,train_summaries,test_summaries,trial_id,parent_study_id
233,165.48443603515625,180.3414764404297,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
234,165.42239379882812,180.3142547607422,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
235,165.37481689453125,180.29872131347656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
236,165.33013916015625,180.28469848632812,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
237,165.29722595214844,180.27728271484375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
238,165.26837158203125,180.26849365234375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
239,165.219970703125,180.2535858154297,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
240,165.17953491210938,180.23806762695312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
241,165.13787841796875,180.22711181640625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
242,165.09262084960938,180.2156982421875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
243,165.05859375,180.20741271972656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
244,165.01791381835938,180.1889190673828,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
245,164.978515625,180.17770385742188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
246,164.9281005859375,180.16297912597656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
247,164.88204956054688,180.15280151367188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
248,164.83021545410156,180.13819885253906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
249,164.78836059570312,180.13009643554688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
250,164.74566650390625,180.11546325683594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
251,164.70785522460938,180.10255432128906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
252,164.68492126464844,180.0985565185547,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
253,164.64395141601562,180.0859375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
254,164.59811401367188,180.0682373046875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
