,train_summaries,test_summaries,trial_id,parent_study_id
233,149.50009155273438,172.18435668945312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
234,149.46946716308594,172.1739501953125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
235,149.4421844482422,172.16848754882812,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
236,149.41856384277344,172.1616668701172,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
237,149.37442016601562,172.15367126464844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
238,149.34861755371094,172.14300537109375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
239,149.32957458496094,172.14404296875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
240,149.29226684570312,172.12957763671875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
241,149.26405334472656,172.1260528564453,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
242,149.2362060546875,172.11949157714844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
243,149.22955322265625,172.1174774169922,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
244,149.20364379882812,172.11595153808594,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
245,149.1565399169922,172.1088409423828,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
246,149.14190673828125,172.10472106933594,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
247,149.134521484375,172.1006317138672,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
248,149.11834716796875,172.09103393554688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
