,train_summaries,test_summaries,trial_id,parent_study_id
211,160.4208221435547,185.3704833984375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
212,160.37774658203125,185.3614959716797,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
213,160.33836364746094,185.34808349609375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
214,160.25241088867188,185.32032775878906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
215,160.19271850585938,185.3177947998047,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
216,160.1576385498047,185.31016540527344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
217,160.1132354736328,185.29974365234375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
218,160.07688903808594,185.28916931152344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
219,159.9886474609375,185.26866149902344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
220,159.9539337158203,185.26229858398438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
221,159.91140747070312,185.25628662109375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
222,159.88221740722656,185.24765014648438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
223,159.84298706054688,185.24176025390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
224,159.8114471435547,185.2276153564453,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
225,159.76275634765625,185.2222900390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
226,159.72531127929688,185.20892333984375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
227,159.69015502929688,185.20094299316406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
228,159.6536102294922,185.19110107421875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
229,159.61659240722656,185.1858367919922,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
230,159.5242462158203,185.17169189453125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
231,159.4716796875,185.15322875976562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
232,159.44850158691406,185.14939880371094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
233,159.42044067382812,185.14456176757812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
234,159.38343811035156,185.13198852539062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
235,159.30967712402344,185.10400390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
236,159.27809143066406,185.10272216796875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
237,159.2489013671875,185.0972900390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
238,159.19442749023438,185.0796661376953,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
239,159.15260314941406,185.072021484375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
240,159.12905883789062,185.07122802734375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
241,159.06741333007812,185.04380798339844,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
242,159.02638244628906,185.036865234375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
243,158.98890686035156,185.0307159423828,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
244,158.9424285888672,185.024169921875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
245,158.85595703125,184.9884796142578,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
246,158.8239288330078,184.97340393066406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
247,158.79483032226562,184.96800231933594,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
248,158.7637939453125,184.95993041992188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
249,158.71694946289062,184.95323181152344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
250,158.68923950195312,184.9474639892578,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
251,158.6798858642578,184.94903564453125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
252,158.6200408935547,184.9351043701172,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
253,158.57269287109375,184.92811584472656,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
254,158.52786254882812,184.9156036376953,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
255,158.49046325683594,184.90711975097656,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
256,158.45506286621094,184.8945770263672,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
257,158.39915466308594,184.87765502929688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
258,158.3297882080078,184.86668395996094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
259,158.29173278808594,184.85511779785156,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
260,158.25494384765625,184.8517303466797,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
261,158.20880126953125,184.84564208984375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
262,158.17091369628906,184.84048461914062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
263,158.13906860351562,184.83572387695312,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
264,158.1035614013672,184.82469177246094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
265,158.06382751464844,184.81056213378906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
