,train_summaries,test_summaries,trial_id,parent_study_id
245,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
246,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
247,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
248,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
249,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
250,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
251,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
252,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
253,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
254,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
255,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
256,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
257,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
258,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
259,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
260,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
261,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
262,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
263,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
264,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
265,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
266,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
267,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
268,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
269,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
270,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
271,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
272,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
273,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
274,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
275,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
276,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
277,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
278,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
279,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
280,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
281,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
282,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
283,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
284,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
285,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
286,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
287,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
288,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
289,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
290,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
291,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
292,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
293,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
294,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
295,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
296,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
297,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
298,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
299,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
300,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
301,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
302,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
303,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
304,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
305,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
306,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
307,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
308,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
309,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
310,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
311,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
312,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
313,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
314,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
315,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
316,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
317,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
318,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
319,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
320,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
321,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
322,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
323,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
324,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
325,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
326,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
327,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
328,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
329,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
330,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
331,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
332,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
333,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
334,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
335,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
336,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
337,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
338,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
339,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
340,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
341,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
342,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
343,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
344,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
345,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
346,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
347,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
348,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
349,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
350,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
351,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
352,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
353,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
354,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
355,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
356,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
357,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
358,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
359,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
360,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
361,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
362,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
363,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
364,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
365,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
366,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
367,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
368,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
369,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
