,train_summaries,test_summaries,trial_id,parent_study_id
245,183.72433471679688,203.08926391601562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
246,183.6770782470703,203.06912231445312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
247,183.64463806152344,203.06687927246094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
248,183.576171875,203.0388641357422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
249,183.5435028076172,203.02810668945312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
250,183.49513244628906,203.01092529296875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
251,183.46922302246094,203.0178680419922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
252,183.4438934326172,203.00311279296875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
253,183.40753173828125,202.99696350097656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
254,183.3735809326172,202.98965454101562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
255,183.29190063476562,202.92762756347656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
256,183.25962829589844,202.92234802246094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
257,183.1606903076172,202.89111328125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
258,183.10791015625,202.87693786621094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
259,183.08230590820312,202.87030029296875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
260,183.011962890625,202.85536193847656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
261,182.98252868652344,202.84910583496094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
262,182.89405822753906,202.77943420410156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
263,182.86557006835938,202.77716064453125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
264,182.8126220703125,202.7706298828125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
265,182.7752227783203,202.76803588867188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
266,182.6936492919922,202.730712890625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
267,182.657958984375,202.72315979003906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
268,182.6119842529297,202.70550537109375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
269,182.58816528320312,202.70208740234375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
270,182.52236938476562,202.68280029296875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
271,182.49371337890625,202.6815948486328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
272,182.4344024658203,202.6668701171875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
273,182.3878631591797,202.6435546875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
274,182.36398315429688,202.64234924316406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
275,182.33468627929688,202.63644409179688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
276,182.3079376220703,202.62750244140625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
277,182.27676391601562,202.6252899169922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
278,182.20384216308594,202.57742309570312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
279,182.16787719726562,202.57443237304688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
280,182.1351776123047,202.5684051513672,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
281,182.0732421875,202.54747009277344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
282,182.03111267089844,202.54977416992188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
283,182.00994873046875,202.5458984375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
284,181.9744873046875,202.54139709472656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
285,181.9525909423828,202.5364990234375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
286,181.9092559814453,202.517578125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
287,181.85272216796875,202.4920196533203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
288,181.81723022460938,202.4796905517578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
289,181.79119873046875,202.4744110107422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
290,181.75474548339844,202.47036743164062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
291,181.71839904785156,202.4563751220703,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
292,181.67495727539062,202.4347381591797,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
293,181.63589477539062,202.4406280517578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
294,181.59664916992188,202.43463134765625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
295,181.55502319335938,202.4198760986328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
296,181.5298309326172,202.41371154785156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
297,181.5015106201172,202.4067840576172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
298,181.47561645507812,202.40255737304688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
299,181.45968627929688,202.39035034179688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
300,181.42092895507812,202.38880920410156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
301,181.39190673828125,202.3840789794922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
302,181.34808349609375,202.3687286376953,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
303,181.3128204345703,202.35739135742188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
304,181.27528381347656,202.34925842285156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
305,181.25189208984375,202.34461975097656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
306,181.1543426513672,202.2829132080078,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
307,181.13601684570312,202.28057861328125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
308,181.09239196777344,202.26828002929688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
309,181.05276489257812,202.2508544921875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
310,181.01235961914062,202.23489379882812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
311,180.984375,202.23348999023438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
312,180.95257568359375,202.2343292236328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
313,180.9208984375,202.2263641357422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
314,180.8997802734375,202.2113037109375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
315,180.86041259765625,202.21221923828125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
316,180.8042449951172,202.19667053222656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
317,180.77688598632812,202.18856811523438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
318,180.7471466064453,202.17237854003906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
319,180.72402954101562,202.17022705078125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
320,180.685546875,202.14804077148438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
321,180.66470336914062,202.14666748046875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
322,180.62930297851562,202.13681030273438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
323,180.61488342285156,202.12353515625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
324,180.5948486328125,202.1213836669922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
325,180.50845336914062,202.07769775390625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
326,180.4635467529297,202.0668182373047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
327,180.43020629882812,202.08029174804688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
328,180.40467834472656,202.07308959960938,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
329,180.3174591064453,202.0690155029297,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
330,180.27481079101562,202.0653076171875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
331,180.22860717773438,202.0471954345703,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
332,180.18133544921875,202.0301513671875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
333,180.14703369140625,202.02259826660156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
334,180.10464477539062,202.00845336914062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
335,180.0827178955078,202.00396728515625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
336,180.05099487304688,201.99851989746094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
337,180.00997924804688,201.99278259277344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
338,179.9495086669922,201.98065185546875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
339,179.92018127441406,201.97499084472656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
340,179.862548828125,201.96694946289062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
341,179.84727478027344,201.9651336669922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
342,179.79339599609375,201.94943237304688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
343,179.77590942382812,201.94796752929688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
344,179.74761962890625,201.93592834472656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
345,179.7152862548828,201.9271240234375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
346,179.67074584960938,201.90866088867188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
347,179.63906860351562,201.9010772705078,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
348,179.61448669433594,201.89967346191406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
349,179.55441284179688,201.86790466308594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
350,179.5101776123047,201.85389709472656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
351,179.4764404296875,201.8499755859375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
352,179.45741271972656,201.848388671875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
353,179.40426635742188,201.82666015625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
354,179.38357543945312,201.82290649414062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
355,179.35284423828125,201.81613159179688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
356,179.30589294433594,201.80091857910156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
357,179.28135681152344,201.79640197753906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
358,179.25718688964844,201.7810516357422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
359,179.2324676513672,201.76626586914062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
360,179.21539306640625,201.7666015625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
361,179.145751953125,201.7593536376953,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
362,179.12319946289062,201.7596435546875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
363,179.09796142578125,201.76348876953125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
364,179.07398986816406,201.76315307617188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
365,179.05264282226562,201.76129150390625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
366,178.95884704589844,201.7390594482422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
367,178.93247985839844,201.7287139892578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
368,178.9152374267578,201.7281036376953,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
369,178.86102294921875,201.72259521484375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
370,178.8412628173828,201.71685791015625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
371,178.81027221679688,201.70086669921875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
372,178.7783660888672,201.70457458496094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
373,178.74078369140625,201.69461059570312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
374,178.72174072265625,201.693603515625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
375,178.69955444335938,201.68756103515625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
