,train_summaries,test_summaries,trial_id,parent_study_id
211,184.8923797607422,180.11859130859375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
212,184.8418426513672,180.09829711914062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
213,184.80271911621094,180.08517456054688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
214,184.76637268066406,180.07496643066406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
215,184.7164764404297,180.06100463867188,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
216,184.67678833007812,180.05677795410156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
217,184.64508056640625,180.04556274414062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
218,184.56224060058594,180.04637145996094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
219,184.5113067626953,180.0252685546875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
220,184.47640991210938,180.01695251464844,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
221,184.40158081054688,179.99652099609375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
222,184.36322021484375,179.98545837402344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
223,184.3358612060547,179.9797821044922,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
224,184.32284545898438,179.9752960205078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
225,184.25241088867188,179.9497833251953,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
226,184.2054443359375,179.93896484375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
227,184.1668701171875,179.9283447265625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
228,184.1130828857422,179.9192657470703,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
229,184.08331298828125,179.91323852539062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
230,184.05934143066406,179.89990234375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
231,184.01296997070312,179.88461303710938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
232,183.9697723388672,179.8756866455078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
233,183.9145050048828,179.85733032226562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
234,183.86248779296875,179.84490966796875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
235,183.8043975830078,179.82247924804688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
236,183.7786865234375,179.81492614746094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
237,183.720458984375,179.79864501953125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
238,183.68545532226562,179.79067993164062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
239,183.6383514404297,179.77496337890625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
240,183.61053466796875,179.76953125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
241,183.59487915039062,179.7633514404297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
242,183.51614379882812,179.72377014160156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
243,183.48849487304688,179.71762084960938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
244,183.45318603515625,179.70851135253906,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
245,183.34909057617188,179.67779541015625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
246,183.31210327148438,179.66693115234375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
247,183.26617431640625,179.6514129638672,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
248,183.2201385498047,179.63540649414062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
249,183.1870574951172,179.62698364257812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
250,183.13186645507812,179.61346435546875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
251,183.0984649658203,179.6045684814453,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
252,183.059814453125,179.59645080566406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
253,183.00135803222656,179.5741729736328,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
254,182.947998046875,179.5596923828125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
255,182.90806579589844,179.55059814453125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
256,182.87860107421875,179.5431365966797,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
257,182.84161376953125,179.5320281982422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
258,182.81317138671875,179.5240936279297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
259,182.77154541015625,179.5111083984375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
260,182.72756958007812,179.49989318847656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
261,182.67083740234375,179.4683074951172,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
262,182.62806701660156,179.4606170654297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
263,182.5899200439453,179.45237731933594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
264,182.56484985351562,179.44590759277344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
265,182.5183868408203,179.4324188232422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
266,182.48765563964844,179.42787170410156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
267,182.4252166748047,179.39205932617188,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
268,182.38522338867188,179.376220703125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
269,182.34371948242188,179.3627471923828,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
270,182.3135223388672,179.35560607910156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
271,182.26455688476562,179.34986877441406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
272,182.23428344726562,179.342041015625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
273,182.19517517089844,179.33255004882812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
274,182.16908264160156,179.32803344726562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
275,182.1165771484375,179.31222534179688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
276,182.09213256835938,179.30870056152344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
277,182.01824951171875,179.30514526367188,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
278,181.9892120361328,179.29931640625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
279,181.94100952148438,179.28709411621094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
280,181.86895751953125,179.25645446777344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
281,181.83822631835938,179.2496337890625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
282,181.78565979003906,179.2381591796875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
283,181.73788452148438,179.22276306152344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
