,train_summaries,test_summaries,trial_id,parent_study_id
225,157.18475341796875,180.65066528320312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
226,157.1663360595703,180.6393585205078,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
227,157.11195373535156,180.6112060546875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
228,157.05252075195312,180.5947265625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
229,156.9944610595703,180.58668518066406,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
230,156.9414825439453,180.5828094482422,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
231,156.87875366210938,180.56845092773438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
232,156.81192016601562,180.55271911621094,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
233,156.7694549560547,180.54432678222656,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
234,156.716796875,180.52601623535156,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
235,156.6747589111328,180.52598571777344,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
236,156.63104248046875,180.51971435546875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
237,156.6038818359375,180.51535034179688,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
238,156.5322265625,180.49685668945312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
239,156.50341796875,180.49551391601562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
240,156.45574951171875,180.484375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
241,156.41554260253906,180.47686767578125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
242,156.33804321289062,180.4602508544922,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
243,156.29275512695312,180.4559783935547,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
244,156.2310791015625,180.43634033203125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
245,156.176513671875,180.45700073242188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
246,156.1435089111328,180.4538116455078,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
247,156.08590698242188,180.456787109375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
248,156.05393981933594,180.4519805908203,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
249,156.01541137695312,180.44833374023438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
250,155.98060607910156,180.4512939453125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
251,155.92855834960938,180.45651245117188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
252,155.9069366455078,180.4502410888672,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
253,155.8740234375,180.44729614257812,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
254,155.7860870361328,180.45811462402344,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
255,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
256,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
257,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
258,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
259,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
260,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
261,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
262,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
263,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
264,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
265,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
266,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
267,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
268,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
269,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
270,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
271,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
272,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
273,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
274,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
275,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
276,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
277,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
278,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
279,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
280,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
281,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
282,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
283,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
284,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
285,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
286,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
287,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
288,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
289,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
290,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
291,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
292,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
293,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
294,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
295,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
296,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
297,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
298,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
299,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
300,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
301,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
302,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
303,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
304,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
305,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
306,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
307,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
308,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
309,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
310,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
311,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
312,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
313,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
314,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
315,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
316,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
317,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
318,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
319,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
320,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
321,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
322,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
323,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
324,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
325,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
326,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
327,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
328,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
329,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
330,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
331,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
332,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
333,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
334,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
335,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
336,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
337,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
338,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
339,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
340,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
341,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
342,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
343,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
344,0.0,0.0,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
