,train_summaries,test_summaries,trial_id,parent_study_id
229,174.1016387939453,181.5488739013672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
230,174.08053588867188,181.5355682373047,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
231,174.06338500976562,181.52398681640625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
232,174.0313720703125,181.50816345214844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
233,174.0153045654297,181.49903869628906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
234,173.97450256347656,181.49215698242188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
235,173.96104431152344,181.48577880859375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
236,173.9493408203125,181.48025512695312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
237,173.9332733154297,181.47610473632812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
238,173.91360473632812,181.47055053710938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
239,173.90611267089844,181.4695281982422,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
240,173.8885040283203,181.46290588378906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
241,173.87791442871094,181.45843505859375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
242,173.84228515625,181.45455932617188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
243,173.83421325683594,181.45213317871094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
244,173.8015899658203,181.43505859375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
245,173.79147338867188,181.4329833984375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
246,173.77503967285156,181.42486572265625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
247,173.75765991210938,181.4182586669922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
248,173.73992919921875,181.40896606445312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
249,173.7292938232422,181.40536499023438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
250,173.7176971435547,181.4015350341797,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
251,173.70230102539062,181.3988037109375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
252,173.6895751953125,181.3927001953125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
253,173.6737060546875,181.38621520996094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
254,173.65933227539062,181.37887573242188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
255,173.64488220214844,181.37228393554688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
256,173.6130828857422,181.35513305664062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
257,173.60047912597656,181.35093688964844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
258,173.58937072753906,181.3476104736328,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
259,173.57093811035156,181.3370361328125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
260,173.5556182861328,181.3297119140625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
261,173.5218048095703,181.3218536376953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
262,173.50189208984375,181.31423950195312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
263,173.49171447753906,181.31036376953125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
264,173.46835327148438,181.2986602783203,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
265,173.44944763183594,181.2920379638672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
266,173.41676330566406,181.27601623535156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
267,173.39956665039062,181.269287109375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
268,173.38536071777344,181.2638702392578,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
269,173.37255859375,181.26036071777344,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
270,173.3366241455078,181.25704956054688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
271,173.3199920654297,181.2547607421875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
272,173.30770874023438,181.25030517578125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
273,173.2946014404297,181.24839782714844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
274,173.2843780517578,181.24554443359375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
275,173.2679901123047,181.2418975830078,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
276,173.25222778320312,181.23504638671875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
277,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
278,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
279,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
280,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
281,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
282,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
283,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
284,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
285,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
286,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
287,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
288,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
289,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
290,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
291,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
292,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
293,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
294,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
295,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
296,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
297,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
298,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
299,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
300,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
301,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
302,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
303,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
304,0.0,0.0,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
