,train_summaries,test_summaries,trial_id,parent_study_id
235,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
236,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
237,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
238,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
239,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
240,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
241,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
242,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
243,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
244,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
245,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
246,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
247,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
248,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
249,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
250,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
251,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
252,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
253,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
254,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
255,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
256,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
257,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
258,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
259,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
260,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
261,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
262,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
263,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
264,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
265,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
266,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
267,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
268,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
269,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
270,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
271,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
272,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
273,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
274,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
275,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
276,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
277,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
278,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
279,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
280,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
281,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
282,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
283,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
284,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
285,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
286,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
287,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
288,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
289,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
290,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
291,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
292,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
293,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
294,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
295,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
296,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
297,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
298,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
299,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
300,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
301,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
302,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
303,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
304,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
305,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
306,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
307,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
308,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
309,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
310,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
311,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
312,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
313,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
314,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
315,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
316,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
