,train_summaries,test_summaries,trial_id,parent_study_id
250,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
251,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
252,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
253,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
254,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
255,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
256,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
257,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
258,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
259,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
260,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
261,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
262,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
263,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
264,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
265,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
266,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
267,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
268,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
269,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
270,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
271,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
272,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
273,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
274,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
275,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
276,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
277,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
278,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
279,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
280,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
281,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
282,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
283,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
284,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
285,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
286,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
287,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
288,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
289,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
290,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
291,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
292,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
293,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
294,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
295,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
296,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
297,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
298,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
299,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
300,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
301,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
302,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
303,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
304,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
305,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
306,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
307,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
308,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
309,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
310,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
311,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
312,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
313,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
314,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
315,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
316,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
317,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
318,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
319,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
320,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
