,train_summaries,test_summaries,trial_id,parent_study_id
245,128.36563110351562,147.04161071777344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
246,128.33432006835938,147.03395080566406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
247,128.31085205078125,147.0264892578125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
248,128.28489685058594,147.01919555664062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
249,128.27723693847656,147.0166473388672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
250,128.24534606933594,147.00730895996094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
251,128.21804809570312,147.00088500976562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
252,128.187255859375,146.99327087402344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
253,128.1477813720703,146.97337341308594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
254,128.12742614746094,146.96575927734375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
255,128.089599609375,146.94393920898438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
256,128.05677795410156,146.9338836669922,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
257,128.03140258789062,146.9282989501953,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
258,128.00274658203125,146.9254913330078,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
259,127.97828674316406,146.92042541503906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
260,127.92901611328125,146.89569091796875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
261,127.89493560791016,146.88746643066406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
262,127.85972595214844,146.87579345703125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
263,127.83358001708984,146.86387634277344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
264,127.80370330810547,146.85572814941406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
265,127.78675079345703,146.85162353515625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
266,127.76111602783203,146.84408569335938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
267,127.73461151123047,146.83724975585938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
268,127.71180725097656,146.83319091796875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
269,127.69224548339844,146.83079528808594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
270,127.66309356689453,146.82008361816406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
271,127.63175964355469,146.8077850341797,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
272,127.61117553710938,146.80433654785156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
273,127.5639877319336,146.7902374267578,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
274,127.53860473632812,146.78201293945312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
275,127.51490020751953,146.7779998779297,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
276,127.48963165283203,146.76220703125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
277,127.46234130859375,146.75537109375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
278,127.43436431884766,146.74778747558594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
279,127.4140625,146.73524475097656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
