,train_summaries,test_summaries,trial_id,parent_study_id
249,217.0029754638672,207.45175170898438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
250,216.970947265625,207.43853759765625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
251,216.92933654785156,207.42538452148438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
252,216.90570068359375,207.41680908203125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
253,216.88624572753906,207.4086151123047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
254,216.8592071533203,207.3994598388672,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
255,216.81785583496094,207.3668670654297,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
256,216.79261779785156,207.35321044921875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
257,216.7650146484375,207.34130859375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
258,216.74685668945312,207.32972717285156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
259,216.72195434570312,207.31954956054688,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
260,216.708251953125,207.31520080566406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
261,216.6918487548828,207.31048583984375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
262,216.6785888671875,207.2991943359375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
263,216.64620971679688,207.29063415527344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
