,train_summaries,test_summaries,trial_id,parent_study_id
233,148.5766143798828,158.4024658203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
234,148.56472778320312,158.40016174316406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
235,148.53326416015625,158.38796997070312,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
236,148.51670837402344,158.3837432861328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
237,148.5071258544922,158.3806915283203,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
238,148.48939514160156,158.3776092529297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
239,148.47154235839844,158.37161254882812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
240,148.44932556152344,158.36524963378906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
241,148.4377899169922,158.36184692382812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
242,148.417724609375,158.35433959960938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
243,148.4010467529297,158.35043334960938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
244,148.3818817138672,158.34771728515625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
245,148.3683319091797,158.34298706054688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
246,148.35205078125,158.3404083251953,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
247,148.3374481201172,158.3365936279297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
248,148.31442260742188,158.33065795898438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
249,148.28720092773438,158.32579040527344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
250,148.2540740966797,158.31871032714844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
251,148.2410430908203,158.3115692138672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
252,148.23538208007812,158.30873107910156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
253,148.21405029296875,158.3042449951172,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
254,148.1636962890625,158.30117797851562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
255,148.14492797851562,158.2970428466797,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
256,148.12791442871094,158.2899169921875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
257,148.1182098388672,158.2858428955078,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
258,148.08718872070312,158.27346801757812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
259,148.06333923339844,158.26388549804688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
260,148.03990173339844,158.2559051513672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
261,148.0271759033203,158.2516632080078,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
262,148.01341247558594,158.25064086914062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
263,147.9951629638672,158.24533081054688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
264,147.9810028076172,158.23927307128906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
265,147.97796630859375,158.2369842529297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
266,147.95457458496094,158.23440551757812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
267,147.9488525390625,158.23033142089844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
268,147.92935180664062,158.22183227539062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
269,147.9110870361328,158.21986389160156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
270,147.88233947753906,158.2081298828125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
271,147.87033081054688,158.20347595214844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
272,147.8507080078125,158.19834899902344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
273,147.8331756591797,158.19265747070312,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
274,147.81336975097656,158.18589782714844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
275,147.79776000976562,158.18319702148438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
276,147.78317260742188,158.17626953125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
277,147.77195739746094,158.1710205078125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
278,147.76548767089844,158.16748046875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
279,147.7578887939453,158.16371154785156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
280,147.74658203125,158.1603240966797,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
281,147.73695373535156,158.15655517578125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
282,147.73097229003906,158.15476989746094,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
283,147.71493530273438,158.15028381347656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
284,147.70083618164062,158.1445770263672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
285,147.6768798828125,158.1327362060547,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
286,147.66419982910156,158.12794494628906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
287,147.64732360839844,158.12347412109375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
288,147.63565063476562,158.1235809326172,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
289,147.62196350097656,158.1202392578125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
290,147.60902404785156,158.11575317382812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
291,147.59747314453125,158.1097412109375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
292,147.5700225830078,158.10018920898438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
293,147.5400390625,158.09693908691406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
294,147.52862548828125,158.09483337402344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
295,147.50558471679688,158.08871459960938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
296,147.48355102539062,158.08065795898438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
297,147.4794921875,158.0791015625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
298,147.4695281982422,158.0753936767578,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
299,147.447265625,158.07000732421875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
300,147.43565368652344,158.06884765625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
301,147.3932342529297,158.071533203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
302,147.38571166992188,158.06646728515625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
303,147.37210083007812,158.06045532226562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
304,147.36083984375,158.0601348876953,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
305,147.35682678222656,158.06028747558594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
306,147.33700561523438,158.05775451660156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
307,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
308,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
309,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
310,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
311,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
312,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
313,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
314,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
315,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
316,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
317,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
318,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
319,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
320,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
321,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
322,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
323,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
324,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
325,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
326,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
327,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
328,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
329,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
330,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
331,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
332,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
333,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
334,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
335,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
336,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
337,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
338,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
339,0.0,0.0,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
