,train_summaries,test_summaries,trial_id,parent_study_id
241,153.84512329101562,196.94541931152344,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
242,153.82467651367188,196.9426727294922,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
243,153.7561798095703,196.9292755126953,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
244,153.72181701660156,196.93121337890625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
245,153.65313720703125,196.919921875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
246,153.58042907714844,196.91146850585938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
247,153.52996826171875,196.89857482910156,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
248,153.4707489013672,196.8865203857422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
249,153.42222595214844,196.86871337890625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
250,153.36904907226562,196.864013671875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
251,153.33242797851562,196.8599090576172,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
252,153.27639770507812,196.83819580078125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
253,153.22914123535156,196.83204650878906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
254,153.1845703125,196.824462890625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
255,153.09793090820312,196.8204803466797,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
256,153.0475616455078,196.81021118164062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
257,153.0003662109375,196.80430603027344,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
258,152.9602508544922,196.7960968017578,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
259,152.91600036621094,196.80006408691406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
260,152.87850952148438,196.793701171875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
261,152.7869873046875,196.7519989013672,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
262,152.73504638671875,196.73434448242188,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
263,152.69125366210938,196.7185516357422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
264,152.65379333496094,196.71334838867188,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
265,152.59617614746094,196.7093048095703,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
266,152.54205322265625,196.69430541992188,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
267,152.49913024902344,196.68873596191406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
268,152.4307098388672,196.68052673339844,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
269,152.3617401123047,196.65191650390625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
270,152.3236541748047,196.6484375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
271,152.2812042236328,196.6433563232422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
272,152.21401977539062,196.63453674316406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
273,152.17181396484375,196.6314697265625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
274,152.10342407226562,196.60987854003906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
275,152.05364990234375,196.6023406982422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
276,152.01422119140625,196.5988006591797,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
277,151.97262573242188,196.59454345703125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
278,151.9437713623047,196.59085083007812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
279,151.88497924804688,196.58123779296875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
280,151.83726501464844,196.5746307373047,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
281,151.79660034179688,196.56936645507812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
282,151.74034118652344,196.56411743164062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
283,151.69265747070312,196.5617218017578,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
284,151.66062927246094,196.5518798828125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
285,151.6167755126953,196.5543975830078,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
286,151.57720947265625,196.55001831054688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
287,151.5397186279297,196.543212890625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
288,151.50540161132812,196.5342254638672,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
289,151.45053100585938,196.53335571289062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
290,151.4046630859375,196.54132080078125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
291,151.35513305664062,196.53634643554688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
292,151.3196563720703,196.54286193847656,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
293,151.27793884277344,196.53810119628906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
294,151.2440643310547,196.53245544433594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
295,151.2005157470703,196.53150939941406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
296,151.15371704101562,196.5232391357422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
297,151.11558532714844,196.51844787597656,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
298,151.0784149169922,196.507080078125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
299,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
300,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
301,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
302,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
303,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
304,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
305,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
306,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
307,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
308,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
309,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
310,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
311,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
312,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
313,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
314,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
315,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
316,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
317,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
318,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
319,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
320,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
321,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
322,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
323,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
324,0.0,0.0,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
