,train_summaries,test_summaries,trial_id,parent_study_id
229,144.80813598632812,152.0835418701172,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
230,144.78196716308594,152.07089233398438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
231,144.7468719482422,152.06265258789062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
232,144.72793579101562,152.05873107910156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
233,144.69911193847656,152.05230712890625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
234,144.67689514160156,152.0470428466797,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
235,144.66864013671875,152.04359436035156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
236,144.6551971435547,152.0420684814453,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
237,144.6194305419922,152.02818298339844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
238,144.6024169921875,152.02435302734375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
239,144.57574462890625,152.01478576660156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
240,144.55557250976562,152.00909423828125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
241,144.51576232910156,151.99423217773438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
242,144.488037109375,151.98912048339844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
243,144.468505859375,151.98500061035156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
244,144.4537811279297,151.97962951660156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
245,144.4395294189453,151.97232055664062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
246,144.41932678222656,151.96580505371094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
247,144.39585876464844,151.96116638183594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
248,144.36387634277344,151.9525604248047,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
