,train_summaries,test_summaries,trial_id,parent_study_id
245,150.21202087402344,166.4681854248047,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
246,150.18157958984375,166.4641876220703,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
247,150.1492156982422,166.45767211914062,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
248,150.1138458251953,166.44793701171875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
249,150.08572387695312,166.44346618652344,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
250,150.02999877929688,166.41690063476562,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
251,149.98931884765625,166.40628051757812,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
252,149.96592712402344,166.39869689941406,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
253,149.9329376220703,166.3956298828125,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
254,149.8920135498047,166.37693786621094,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
255,149.85438537597656,166.3654022216797,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
256,149.83164978027344,166.36354064941406,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
257,149.80589294433594,166.36007690429688,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
258,149.78236389160156,166.3536376953125,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
259,149.76419067382812,166.34906005859375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
