,train_summaries,test_summaries,trial_id,parent_study_id
237,175.74026489257812,182.00747680664062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
238,175.7018585205078,181.99009704589844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
239,175.67832946777344,181.9737091064453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
240,175.65802001953125,181.9641876220703,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
241,175.6510009765625,181.96189880371094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
242,175.63050842285156,181.95091247558594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
243,175.60260009765625,181.9423065185547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
244,175.5770263671875,181.93016052246094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
245,175.54335021972656,181.9160919189453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
246,175.51646423339844,181.9022674560547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
247,175.50387573242188,181.89466857910156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
248,175.49298095703125,181.89193725585938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
249,175.4674530029297,181.87864685058594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
250,175.44456481933594,181.868896484375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
251,175.4186248779297,181.85791015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
252,175.38327026367188,181.83824157714844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
253,175.360107421875,181.82273864746094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
254,175.33688354492188,181.810791015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
255,175.3155517578125,181.8013916015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
256,175.29345703125,181.7911376953125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
257,175.27198791503906,181.7799072265625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
258,175.25389099121094,181.77284240722656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
259,175.23912048339844,181.76315307617188,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
260,175.2025146484375,181.747314453125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
261,175.1820526123047,181.7415771484375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
262,175.16249084472656,181.73655700683594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
263,175.13906860351562,181.7256317138672,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
264,175.08995056152344,181.7020721435547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
265,175.06280517578125,181.69122314453125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
266,175.0562744140625,181.68777465820312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
267,175.04315185546875,181.6808624267578,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
268,175.03102111816406,181.67498779296875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
269,175.01214599609375,181.66537475585938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
270,174.97897338867188,181.66278076171875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
271,174.97105407714844,181.66050720214844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
272,174.96383666992188,181.6574249267578,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
273,174.93521118164062,181.64459228515625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
274,174.92462158203125,181.64077758789062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
275,174.8948516845703,181.6271209716797,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
276,174.858154296875,181.61183166503906,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
277,174.81396484375,181.59019470214844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
278,174.78451538085938,181.5774383544922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
279,174.76492309570312,181.56954956054688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
