,train_summaries,test_summaries,trial_id,parent_study_id
254,209.3708953857422,209.65945434570312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
255,209.34107971191406,209.64418029785156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
256,209.30430603027344,209.63192749023438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
257,209.27796936035156,209.61854553222656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
258,209.23892211914062,209.59584045410156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
259,209.20716857910156,209.58221435546875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
260,209.1715087890625,209.5612030029297,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
261,209.13043212890625,209.54383850097656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
262,209.0901641845703,209.52841186523438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
263,209.04197692871094,209.51577758789062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
264,209.01516723632812,209.50633239746094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
265,208.96377563476562,209.4888916015625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
266,208.9239044189453,209.474609375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
267,208.89498901367188,209.46707153320312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
268,208.85984802246094,209.4476776123047,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
269,208.79019165039062,209.46136474609375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
270,208.74447631835938,209.4393310546875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
271,208.70977783203125,209.42625427246094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
272,208.62408447265625,209.39199829101562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
273,208.57667541503906,209.37339782714844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
274,208.53810119628906,209.3553009033203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
275,208.500732421875,209.3424835205078,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
276,208.46585083007812,209.32989501953125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
277,208.43197631835938,209.31625366210938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
278,208.39315795898438,209.30517578125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
279,208.363037109375,209.2957000732422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
280,208.32054138183594,209.2818145751953,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
281,208.27615356445312,209.26113891601562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
282,208.1426239013672,209.21163940429688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
283,208.11032104492188,209.1947479248047,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
284,208.0679168701172,209.1800079345703,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
285,208.03648376464844,209.16744995117188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
286,207.99693298339844,209.15106201171875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
287,207.94583129882812,209.12460327148438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
288,207.91700744628906,209.12057495117188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
289,207.88784790039062,209.10586547851562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
290,207.86326599121094,209.09483337402344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
291,207.8296356201172,209.08233642578125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
292,207.7374725341797,209.04844665527344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
293,207.69491577148438,209.02987670898438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
294,207.65370178222656,209.0278778076172,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
295,207.61663818359375,209.0121612548828,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
296,207.58380126953125,209.0057830810547,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
297,207.54559326171875,208.99143981933594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
298,207.49942016601562,208.9716796875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
