,train_summaries,test_summaries,trial_id,parent_study_id
220,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
221,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
222,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
223,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
224,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
225,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
226,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
227,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
228,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
229,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
230,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
231,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
232,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
233,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
234,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
235,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
236,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
237,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
238,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
239,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
240,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
241,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
242,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
