,train_summaries,test_summaries,trial_id,parent_study_id
237,162.3454132080078,183.38619995117188,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
238,162.3233642578125,183.3824462890625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
239,162.29794311523438,183.37818908691406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
240,162.23712158203125,183.38592529296875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
241,162.20884704589844,183.37939453125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
242,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
243,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
244,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
245,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
246,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
247,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
248,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
249,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
250,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
251,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
252,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
253,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
254,0.0,0.0,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
