,train_summaries,test_summaries,trial_id,parent_study_id
245,130.95162963867188,139.1964111328125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
246,130.92822265625,139.1865234375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
247,130.90576171875,139.18051147460938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
248,130.8609619140625,139.16311645507812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
249,130.82733154296875,139.14808654785156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
250,130.79403686523438,139.13507080078125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
251,130.77041625976562,139.12393188476562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
252,130.74681091308594,139.11538696289062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
253,130.72451782226562,139.10377502441406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
254,130.69476318359375,139.096435546875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
255,130.67201232910156,139.08702087402344,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
256,130.6634521484375,139.08502197265625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
257,130.63943481445312,139.07701110839844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
258,130.61325073242188,139.0655059814453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
259,130.59019470214844,139.06027221679688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
260,130.564453125,139.03839111328125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
261,130.54592895507812,139.02914428710938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
262,130.5258331298828,139.0247344970703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
263,130.49404907226562,139.01364135742188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
264,130.47366333007812,139.0077362060547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
265,130.43984985351562,138.99058532714844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
266,130.4119110107422,138.97279357910156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
267,130.3804931640625,138.96212768554688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
268,130.3568572998047,138.95448303222656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
269,130.32725524902344,138.93980407714844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
270,130.3192901611328,138.93492126464844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
271,130.30287170410156,138.93145751953125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
272,130.2217559814453,138.88307189941406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
273,130.21127319335938,138.8791046142578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
274,130.18711853027344,138.87112426757812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
275,130.16543579101562,138.8622283935547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
276,130.1431121826172,138.8547821044922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
277,130.12022399902344,138.84906005859375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
278,130.09005737304688,138.83865356445312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
279,130.06982421875,138.83181762695312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
280,130.0528106689453,138.82711791992188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
281,130.03465270996094,138.8235626220703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
282,130.029296875,138.8225860595703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
283,130.00253295898438,138.81814575195312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
284,129.92372131347656,138.77676391601562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
285,129.89300537109375,138.76773071289062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
286,129.8662567138672,138.75462341308594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
287,129.8390655517578,138.74099731445312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
288,129.8146514892578,138.7301788330078,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
289,129.79075622558594,138.72146606445312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
290,129.76541137695312,138.71070861816406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
291,129.73715209960938,138.69659423828125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
292,129.71624755859375,138.6893310546875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
293,129.69561767578125,138.68333435058594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
294,129.689453125,138.67886352539062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
295,129.61605834960938,138.63272094726562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
296,129.59457397460938,138.62649536132812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
297,129.5742950439453,138.61959838867188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
298,129.5507354736328,138.61016845703125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
299,129.52218627929688,138.60166931152344,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
300,129.4830780029297,138.5816192626953,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
301,129.45863342285156,138.5741424560547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
302,129.43850708007812,138.5634307861328,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
303,129.41490173339844,138.5550079345703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
304,129.41107177734375,138.55447387695312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
305,129.38975524902344,138.54969787597656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
306,129.3840789794922,138.548095703125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
307,129.34463500976562,138.52792358398438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
308,129.31637573242188,138.52024841308594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
309,129.29705810546875,138.5117645263672,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
310,129.2798614501953,138.50616455078125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
311,129.22218322753906,138.4744110107422,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
312,129.18460083007812,138.4600372314453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
313,129.1648712158203,138.4533233642578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
314,129.14471435546875,138.4456329345703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
315,129.11178588867188,138.43380737304688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
316,129.08656311035156,138.4206085205078,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
317,129.0616455078125,138.41156005859375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
318,129.02874755859375,138.40272521972656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
319,129.00897216796875,138.39584350585938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
320,128.9654541015625,138.36878967285156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
321,128.9317169189453,138.35313415527344,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
322,128.91273498535156,138.34408569335938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
