,train_summaries,test_summaries,trial_id,parent_study_id
237,180.8898468017578,205.40773010253906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
238,180.84939575195312,205.3896942138672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
239,180.83355712890625,205.38259887695312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
240,180.80406188964844,205.37615966796875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
241,180.7548828125,205.33677673339844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
242,180.72506713867188,205.32376098632812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
243,180.69068908691406,205.3078155517578,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
244,180.64450073242188,205.28012084960938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
245,180.62039184570312,205.26991271972656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
246,180.56790161132812,205.2482147216797,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
247,180.5229949951172,205.22642517089844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
248,180.46217346191406,205.1947479248047,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
249,180.4174041748047,205.17800903320312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
