,train_summaries,test_summaries,trial_id,parent_study_id
218,152.43914794921875,171.08627319335938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
219,152.4103546142578,171.07586669921875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
220,152.3824462890625,171.072265625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
221,152.3368682861328,171.06173706054688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
222,152.29092407226562,171.04872131347656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
223,152.19378662109375,171.02621459960938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
224,152.1583251953125,171.01927185058594,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
225,152.12521362304688,171.01426696777344,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
226,152.0776824951172,171.0005340576172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
227,152.0418701171875,170.9900665283203,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
228,151.9786376953125,170.93930053710938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
229,151.95140075683594,170.9364471435547,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
230,151.9234161376953,170.93081665039062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
231,151.88876342773438,170.9283447265625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
232,151.84027099609375,170.90478515625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
233,151.8153839111328,170.90045166015625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
234,151.774658203125,170.89071655273438,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
235,151.68844604492188,170.87979125976562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
236,151.6512451171875,170.8741455078125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
237,151.61544799804688,170.8616943359375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
238,151.58424377441406,170.8560791015625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
239,151.55105590820312,170.84689331054688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
240,151.51791381835938,170.84246826171875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
241,151.48329162597656,170.83651733398438,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
242,151.4139404296875,170.8110809326172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
243,151.38072204589844,170.80064392089844,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
244,151.33526611328125,170.79556274414062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
245,151.29373168945312,170.783203125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
246,151.25759887695312,170.77626037597656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
247,151.2033233642578,170.7662353515625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
248,151.17640686035156,170.76156616210938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
249,151.11717224121094,170.75677490234375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
250,151.0777130126953,170.7493896484375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
251,151.07003784179688,170.7484893798828,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
252,151.03285217285156,170.72267150878906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
253,150.99412536621094,170.70098876953125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
254,150.94769287109375,170.6938934326172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
255,150.91835021972656,170.6921844482422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
256,150.88442993164062,170.6852569580078,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
257,150.83116149902344,170.6597137451172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
258,150.80941772460938,170.658203125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
259,150.78392028808594,170.6558380126953,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
260,150.7527313232422,170.65625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
261,150.72677612304688,170.6517791748047,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
262,150.6824188232422,170.6483154296875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
263,150.62728881835938,170.6229705810547,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
264,150.59974670410156,170.61756896972656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
265,150.57489013671875,170.6141357421875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
266,150.51658630371094,170.59066772460938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
267,150.49334716796875,170.58848571777344,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
268,150.4750213623047,170.58346557617188,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
269,150.45162963867188,170.58114624023438,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
270,150.42153930664062,170.57659912109375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
