,train_summaries,test_summaries,trial_id,parent_study_id
250,177.7552032470703,181.93272399902344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
251,177.73312377929688,181.91981506347656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
252,177.71556091308594,181.90771484375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
253,177.68519592285156,181.8926544189453,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
254,177.66305541992188,181.87814331054688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
255,177.6310272216797,181.8563232421875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
256,177.61367797851562,181.84800720214844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
257,177.60118103027344,181.84213256835938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
258,177.57659912109375,181.8238067626953,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
259,177.56210327148438,181.81365966796875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
260,177.54542541503906,181.8018798828125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
261,177.5348358154297,181.79774475097656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
262,177.52581787109375,181.79432678222656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
263,177.5224609375,181.7930908203125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
264,177.5055694580078,181.7830810546875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
265,177.4741973876953,181.7603302001953,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
266,177.45367431640625,181.748046875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
267,177.420166015625,181.72499084472656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
