,train_summaries,test_summaries,trial_id,parent_study_id
254,147.2528533935547,155.92945861816406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
255,147.228271484375,155.91595458984375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
256,147.20855712890625,155.90562438964844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
257,147.19590759277344,155.89698791503906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
258,147.17108154296875,155.8865509033203,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
259,147.155029296875,155.8799285888672,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
260,147.14004516601562,155.8733367919922,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
261,147.12367248535156,155.8633575439453,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
262,147.1065216064453,155.85765075683594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
263,147.0839080810547,155.8424530029297,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
264,147.07118225097656,155.83535766601562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
265,147.0526580810547,155.82423400878906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
266,147.0352783203125,155.81546020507812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
267,147.02488708496094,155.8112335205078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
268,147.00173950195312,155.79783630371094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
269,146.98605346679688,155.7913360595703,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
270,146.9596405029297,155.78684997558594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
271,146.936767578125,155.7755584716797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
272,146.91326904296875,155.7648468017578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
273,146.89202880859375,155.7582550048828,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
274,146.8719482421875,155.7465057373047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
275,146.8477325439453,155.72958374023438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
276,146.82583618164062,155.72372436523438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
277,146.8125,155.7162322998047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
278,146.79322814941406,155.7041015625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
279,146.7904510498047,155.70321655273438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
280,146.76226806640625,155.69471740722656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
281,146.7445068359375,155.6890106201172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
282,146.72137451171875,155.67698669433594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
283,146.7051239013672,155.67189025878906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
284,146.68247985839844,155.66165161132812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
285,146.6663818359375,155.65521240234375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
286,146.646240234375,155.64535522460938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
287,146.63668823242188,155.63967895507812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
288,146.62954711914062,155.6381378173828,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
289,146.6167755126953,155.63221740722656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
290,146.60067749023438,155.62486267089844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
291,146.58486938476562,155.6192626953125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
292,146.57827758789062,155.61412048339844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
293,146.5621337890625,155.60777282714844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
294,146.53033447265625,155.5993194580078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
295,146.51046752929688,155.58982849121094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
296,146.49777221679688,155.5854034423828,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
297,146.47500610351562,155.57078552246094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
298,146.45777893066406,155.56240844726562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
299,146.44476318359375,155.5591278076172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
300,146.42047119140625,155.5485382080078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
301,146.40663146972656,155.54037475585938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
302,146.39051818847656,155.5355682373047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
303,146.3693084716797,155.52407836914062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
304,146.35044860839844,155.5168914794922,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
305,146.32394409179688,155.50355529785156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
306,146.30909729003906,155.49911499023438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
307,146.29197692871094,155.49148559570312,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
308,146.2744140625,155.4832000732422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
