,train_summaries,test_summaries,trial_id,parent_study_id
233,161.67538452148438,183.68582153320312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
234,161.6576385498047,183.68035888671875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
235,161.61082458496094,183.6678466796875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
236,161.5837860107422,183.66004943847656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
237,161.5524444580078,183.6529541015625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
238,161.44163513183594,183.62149047851562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
239,161.4046630859375,183.60826110839844,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
240,161.32415771484375,183.58969116210938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
241,161.29493713378906,183.5840301513672,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
242,161.2540283203125,183.57554626464844,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
243,161.21051025390625,183.56610107421875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
