,train_summaries,test_summaries,trial_id,parent_study_id
245,166.17640686035156,173.85708618164062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
246,166.09864807128906,173.8573455810547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
247,166.05810546875,173.85186767578125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
248,166.01539611816406,173.84475708007812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
249,165.9712677001953,173.8363494873047,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
250,165.94886779785156,173.82984924316406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
251,165.8850860595703,173.8145294189453,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
252,165.84207153320312,173.80531311035156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
253,165.7968292236328,173.7967987060547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
254,165.74212646484375,173.79107666015625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
255,165.66879272460938,173.7801971435547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
256,165.58355712890625,173.76980590820312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
257,165.54351806640625,173.763916015625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
258,165.47434997558594,173.76266479492188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
259,165.45278930664062,173.7551727294922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
260,165.4143524169922,173.74697875976562,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
261,165.36480712890625,173.7392578125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
262,165.33250427246094,173.72889709472656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
263,165.28160095214844,173.7172393798828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
264,165.22970581054688,173.70469665527344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
265,165.17308044433594,173.6958770751953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
266,165.14276123046875,173.69158935546875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
267,165.09112548828125,173.6930389404297,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
268,165.0261688232422,173.69190979003906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
269,164.9633331298828,173.67991638183594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
270,164.91871643066406,173.67491149902344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
271,164.85643005371094,173.6653289794922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
272,164.8119659423828,173.65765380859375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
273,164.7563018798828,173.64451599121094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
274,164.7205352783203,173.63601684570312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
275,164.69998168945312,173.63372802734375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
276,164.6355438232422,173.63290405273438,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
277,164.56591796875,173.63522338867188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
278,164.52142333984375,173.62840270996094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
279,164.48487854003906,173.62088012695312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
280,164.39976501464844,173.60659790039062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
281,164.36122131347656,173.5980224609375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
282,164.30538940429688,173.60397338867188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
283,164.2455291748047,173.6033477783203,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
284,164.20359802246094,173.59503173828125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
285,164.1399688720703,173.58389282226562,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
286,164.09857177734375,173.57540893554688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
287,164.05422973632812,173.56854248046875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
288,164.01637268066406,173.5616455078125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
289,163.96807861328125,173.5636749267578,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
290,163.91993713378906,173.5557861328125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
291,163.8876953125,173.5518341064453,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
292,163.80755615234375,173.55386352539062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
293,163.77381896972656,173.54605102539062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
294,163.7220001220703,173.54296875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
295,163.65245056152344,173.53555297851562,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
296,163.60009765625,173.53231811523438,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
297,163.54591369628906,173.5285186767578,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
298,163.51194763183594,173.5216827392578,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
299,163.47401428222656,173.51654052734375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
300,163.38990783691406,173.50714111328125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
301,163.34771728515625,173.5068359375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
302,163.31927490234375,173.4988250732422,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
303,163.25759887695312,173.49288940429688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
304,163.220458984375,173.48606872558594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
305,163.18824768066406,173.4805450439453,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
306,163.15109252929688,173.46836853027344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
307,163.11376953125,173.4593963623047,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
308,163.07174682617188,173.4591522216797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
309,163.0274658203125,173.4534454345703,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
310,162.99612426757812,173.44935607910156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
311,162.96339416503906,173.44688415527344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
312,162.93479919433594,173.43991088867188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
313,162.8926544189453,173.43356323242188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
314,162.84913635253906,173.4361572265625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
