,train_summaries,test_summaries,trial_id,parent_study_id
237,158.83074951171875,188.87339782714844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
238,158.78196716308594,188.86463928222656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
239,158.73744201660156,188.85476684570312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
240,158.68186950683594,188.84605407714844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
241,158.64230346679688,188.83489990234375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
242,158.51617431640625,188.78404235839844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
243,158.4784698486328,188.77963256835938,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
244,158.44386291503906,188.77537536621094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
245,158.41226196289062,188.77023315429688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
246,158.30555725097656,188.7117156982422,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
247,158.2725830078125,188.7080535888672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
248,158.2313995361328,188.69644165039062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
249,158.1953582763672,188.6818084716797,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
250,158.15933227539062,188.67791748046875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
251,158.13140869140625,188.67356872558594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
252,157.9967498779297,188.6297607421875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
253,157.97035217285156,188.62332153320312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
254,157.9031524658203,188.58795166015625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
255,157.85572814941406,188.57540893554688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
256,157.81298828125,188.56222534179688,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
257,157.78546142578125,188.5570068359375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
258,157.75498962402344,188.552001953125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
259,157.720703125,188.54393005371094,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
260,157.68894958496094,188.53887939453125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
261,157.58848571777344,188.4922637939453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
262,157.54843139648438,188.48670959472656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
263,157.5155487060547,188.4871063232422,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
264,157.43922424316406,188.4514617919922,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
265,157.40524291992188,188.44786071777344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
266,157.36781311035156,188.4385528564453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
267,157.32907104492188,188.42898559570312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
268,157.25607299804688,188.3985595703125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
269,157.21290588378906,188.39080810546875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
270,157.1855926513672,188.38783264160156,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
271,157.11468505859375,188.3652801513672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
272,157.08248901367188,188.3606719970703,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
273,157.04107666015625,188.3543243408203,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
274,157.00885009765625,188.35418701171875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
275,156.97142028808594,188.3529510498047,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
276,156.94737243652344,188.34922790527344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
277,156.91677856445312,188.33961486816406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
278,156.8837890625,188.33880615234375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
279,156.84707641601562,188.33529663085938,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
280,156.81643676757812,188.3284454345703,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
281,156.7545623779297,188.30308532714844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
282,156.7105712890625,188.293701171875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
283,156.6840362548828,188.29110717773438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
284,156.6430206298828,188.2751922607422,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
285,156.59884643554688,188.27076721191406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
286,156.55747985839844,188.266845703125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
287,156.52243041992188,188.2589874267578,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
288,156.49551391601562,188.2582244873047,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
289,156.4755859375,188.25830078125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
290,156.39837646484375,188.2246551513672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
291,156.3641815185547,188.21849060058594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
292,156.34536743164062,188.21759033203125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
293,156.30987548828125,188.2130889892578,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
294,156.27874755859375,188.2104949951172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
295,156.19801330566406,188.1732177734375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
296,156.1661834716797,188.1670379638672,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
297,156.1332550048828,188.16226196289062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
298,156.09751892089844,188.15406799316406,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
299,156.0293731689453,188.12557983398438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
300,156.00335693359375,188.12283325195312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
301,155.94247436523438,188.09951782226562,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
302,155.89122009277344,188.0845184326172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
303,155.85494995117188,188.0797119140625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
304,155.8209686279297,188.0747528076172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
305,155.7972412109375,188.07347106933594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
306,155.76583862304688,188.0610809326172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
307,155.73397827148438,188.05728149414062,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
308,155.70648193359375,188.04824829101562,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
309,155.66233825683594,188.04331970214844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
310,155.62277221679688,188.0389404296875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
311,155.59703063964844,188.03857421875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
312,155.51089477539062,188.02037048339844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
313,155.48507690429688,188.01600646972656,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
314,155.45729064941406,188.0130615234375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
315,155.4285430908203,188.01206970214844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
316,155.40089416503906,188.0039825439453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
317,155.34909057617188,187.99229431152344,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
318,155.30303955078125,187.97723388671875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
319,155.27731323242188,187.9733428955078,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
320,155.25106811523438,187.97097778320312,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
321,155.21177673339844,187.96585083007812,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
322,155.18272399902344,187.95956420898438,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
323,155.1417999267578,187.94635009765625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
324,155.0934600830078,187.9332275390625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
325,155.06307983398438,187.9307403564453,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
326,155.03604125976562,187.9264373779297,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
327,155.00306701660156,187.92161560058594,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
328,154.981689453125,187.91815185546875,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
329,154.94760131835938,187.91656494140625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
330,154.9261932373047,187.9165496826172,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
331,154.89817810058594,187.91441345214844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
332,154.87635803222656,187.91436767578125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
333,154.85191345214844,187.91104125976562,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
334,154.83753967285156,187.90997314453125,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
335,154.7715301513672,187.89508056640625,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
336,154.74961853027344,187.89537048339844,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
337,154.72262573242188,187.8900146484375,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
338,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
339,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
340,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
341,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
342,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
343,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
344,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
345,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
346,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
347,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
348,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
349,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
350,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
351,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
352,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
353,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
354,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
355,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
356,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
357,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
358,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
359,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
360,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
361,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
362,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
363,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
364,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
365,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
366,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
367,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
368,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
369,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
370,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
371,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
372,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
373,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
374,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
375,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
376,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
377,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
378,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
379,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
380,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
381,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
382,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
383,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
384,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
385,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
386,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
387,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
388,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
389,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
390,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
391,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
392,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
393,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
394,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
395,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
396,0.0,0.0,model_20210821-223905-4391df75a3-7dcaed5b41,model_20210821-223905-4391df75a3
