,train_summaries,test_summaries,trial_id,parent_study_id
249,158.0204315185547,165.69422912597656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
250,157.9932098388672,165.6868896484375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
251,157.9464569091797,165.6685028076172,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
252,157.90602111816406,165.6586151123047,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
253,157.86671447753906,165.64659118652344,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
254,157.8339385986328,165.6380157470703,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
255,157.7792510986328,165.61370849609375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
256,157.75491333007812,165.60400390625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
257,157.7340850830078,165.59825134277344,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
258,157.69114685058594,165.58291625976562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
259,157.6726837158203,165.57618713378906,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
260,157.64065551757812,165.5627899169922,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
261,157.5785369873047,165.5533905029297,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
262,157.5411834716797,165.5462646484375,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
263,157.50950622558594,165.53512573242188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
264,157.48190307617188,165.52626037597656,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
265,157.4306640625,165.52163696289062,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
266,157.410400390625,165.5151824951172,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
267,157.3846435546875,165.50924682617188,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
268,157.3375244140625,165.48736572265625,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
269,157.3121337890625,165.48135375976562,model_20210916-162741-491b38a470-ad03eb890c,model_20210916-162741-491b38a470
