,train_summaries,test_summaries,trial_id,parent_study_id
263,172.56271362304688,185.39926147460938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
264,172.531982421875,185.38705444335938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
265,172.50743103027344,185.3714599609375,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
266,172.4861602783203,185.3644561767578,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
267,172.46481323242188,185.35325622558594,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
268,172.42222595214844,185.3220977783203,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
269,172.3382568359375,185.25723266601562,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
270,172.30628967285156,185.24252319335938,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
271,172.28778076171875,185.23927307128906,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
272,172.26368713378906,185.2281036376953,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
273,172.24220275878906,185.21824645996094,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
274,172.224609375,185.21392822265625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
275,172.2012176513672,185.20187377929688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
276,172.16192626953125,185.1826629638672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
277,172.14389038085938,185.17453002929688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
278,172.11090087890625,185.15406799316406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
279,172.09571838378906,185.15003967285156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
280,172.0643310546875,185.13609313964844,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
281,172.04786682128906,185.13148498535156,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
282,172.01852416992188,185.12216186523438,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
283,171.9938507080078,185.10328674316406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
284,171.97119140625,185.09625244140625,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
285,171.95553588867188,185.0875701904297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
286,171.93515014648438,185.0786895751953,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
287,171.86721801757812,185.0381317138672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
288,171.85049438476562,185.031982421875,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
289,171.82566833496094,185.01730346679688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
290,171.80577087402344,185.01002502441406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
291,171.7228240966797,184.9424285888672,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
292,171.7075653076172,184.93966674804688,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
293,171.68643188476562,184.92996215820312,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
294,171.66795349121094,184.9229736328125,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
295,171.63864135742188,184.90797424316406,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
296,171.62014770507812,184.9010467529297,model_20211012-133013-33129314b0-108b996391,model_20211012-133013-33129314b0
