,train_summaries,test_summaries,trial_id,parent_study_id
215,238.2076416015625,222.3086700439453,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
216,238.17990112304688,222.29959106445312,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
217,238.1441192626953,222.28463745117188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
218,238.0916290283203,222.2801971435547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
219,238.05670166015625,222.26852416992188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
220,238.02842712402344,222.25860595703125,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
221,237.90760803222656,222.19224548339844,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
222,237.84437561035156,222.16139221191406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
223,237.7603302001953,222.1295928955078,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
224,237.73423767089844,222.11988830566406,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
225,237.69491577148438,222.1061248779297,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
226,237.6314239501953,222.09280395507812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
227,237.5181884765625,222.04237365722656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
228,237.44432067871094,222.0115203857422,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
229,237.39088439941406,221.9966278076172,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
230,237.34967041015625,221.98080444335938,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
231,237.30197143554688,221.9653778076172,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
232,237.25167846679688,221.95008850097656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
233,237.19309997558594,221.92843627929688,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
234,237.14483642578125,221.9016571044922,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
235,237.10418701171875,221.8857879638672,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
236,237.0758514404297,221.8746795654297,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
237,237.06610107421875,221.86834716796875,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
238,237.03176879882812,221.85687255859375,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
239,236.9821014404297,221.84674072265625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
240,236.94667053222656,221.83303833007812,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
241,236.87063598632812,221.8108367919922,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
242,236.8282012939453,221.79986572265625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
243,236.7991180419922,221.79237365722656,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
244,236.79156494140625,221.7880096435547,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
245,236.7549285888672,221.77976989746094,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
246,236.6517791748047,221.75241088867188,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
247,236.62164306640625,221.74659729003906,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
248,236.579833984375,221.7365264892578,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
249,236.53993225097656,221.7205352783203,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
250,236.51797485351562,221.7144775390625,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
251,236.4766387939453,221.69114685058594,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
252,236.4248046875,221.6672821044922,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
253,236.39210510253906,221.6559600830078,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
254,236.36561584472656,221.6490936279297,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
255,236.33712768554688,221.6422882080078,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
256,236.27333068847656,221.63516235351562,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
257,236.2338104248047,221.62118530273438,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
258,236.2150421142578,221.6121368408203,model_20210831-175622-0d4ab1d08f-81e5c95d9e,model_20210831-175622-0d4ab1d08f
