,train_summaries,test_summaries,trial_id,parent_study_id
232,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
233,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
234,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
235,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
236,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
237,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
238,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
239,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
240,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
241,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
242,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
243,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
244,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
245,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
246,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
247,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
248,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
249,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
250,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
251,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
252,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
253,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
254,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
255,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
256,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
257,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
258,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
259,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
260,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
261,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
262,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
263,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
264,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
265,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
266,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
267,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
268,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
269,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
270,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
271,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
272,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
273,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
274,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
275,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
276,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
277,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
278,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
279,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
280,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
281,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
282,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
283,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
284,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
285,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
286,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
287,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
288,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
289,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
290,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
291,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
292,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
293,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
294,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
295,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
296,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
297,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
298,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
299,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
300,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
301,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
302,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
303,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
304,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
305,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
306,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
307,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
308,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
309,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
310,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
311,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
312,0.0,0.0,model_20210821-223629-0c550d2fb0-85b6c0df04,model_20210821-223629-0c550d2fb0
