,train_summaries,test_summaries,trial_id,parent_study_id
241,151.2806854248047,169.85845947265625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
242,151.24978637695312,169.8516845703125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
243,151.23013305664062,169.8483428955078,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
244,151.19322204589844,169.8404083251953,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
245,151.16050720214844,169.83645629882812,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
246,151.1172332763672,169.83262634277344,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
247,151.09327697753906,169.82696533203125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
248,151.08297729492188,169.8246612548828,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
249,151.04273986816406,169.8124542236328,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
250,151.018310546875,169.80859375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
251,150.9639434814453,169.7875518798828,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
252,150.92681884765625,169.78115844726562,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
253,150.90789794921875,169.78012084960938,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
254,150.87037658691406,169.77792358398438,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
255,150.8488006591797,169.7753448486328,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
256,150.8102264404297,169.76251220703125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
257,150.7808074951172,169.7589874267578,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
258,150.73646545410156,169.75177001953125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
259,150.65997314453125,169.71031188964844,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
260,150.635009765625,169.70924377441406,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
261,150.60983276367188,169.70767211914062,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
262,150.58399963378906,169.70594787597656,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
263,150.5574188232422,169.6983642578125,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
264,150.53404235839844,169.69403076171875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
265,150.50820922851562,169.69039916992188,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
266,150.4867706298828,169.6871337890625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
267,150.42495727539062,169.66468811035156,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
268,150.39463806152344,169.65931701660156,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
269,150.36602783203125,169.6575927734375,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
270,150.34765625,169.65408325195312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
271,150.32958984375,169.65008544921875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
272,150.2972412109375,169.64675903320312,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
273,150.26730346679688,169.6450653076172,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
274,150.24200439453125,169.64129638671875,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
275,150.21652221679688,169.63377380371094,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
276,150.18453979492188,169.63092041015625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
277,150.15628051757812,169.62261962890625,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
278,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
279,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
280,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
281,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
282,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
283,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
284,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
285,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
286,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
287,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
288,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
289,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
290,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
291,0.0,0.0,model_20210813-162923-c92a592c53-3527cd35ae,model_20210813-162923-c92a592c53
