,train_summaries,test_summaries,trial_id,parent_study_id
249,170.86761474609375,201.15322875976562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
250,170.81997680664062,201.13613891601562,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
251,170.78958129882812,201.1271209716797,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
252,170.7247772216797,201.0919952392578,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
253,170.70550537109375,201.08837890625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
254,170.6765594482422,201.08580017089844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
255,170.63394165039062,201.0767822265625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
256,170.5664520263672,201.03109741210938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
257,170.50828552246094,201.0237579345703,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
258,170.47055053710938,201.01458740234375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
259,170.4379425048828,201.01158142089844,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
260,170.38572692871094,201.0015869140625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
261,170.3535614013672,201.00006103515625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
262,170.31930541992188,200.9975128173828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
263,170.2620849609375,200.98812866210938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
264,170.2415313720703,200.9821319580078,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
265,170.18092346191406,200.96153259277344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
266,170.11312866210938,200.9039764404297,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
267,170.05377197265625,200.8846893310547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
268,170.02911376953125,200.8850860595703,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
269,169.98974609375,200.87620544433594,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
270,169.96229553222656,200.87057495117188,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
271,169.934814453125,200.8630828857422,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
272,169.89901733398438,200.8628387451172,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
273,169.86497497558594,200.855712890625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
274,169.83395385742188,200.84474182128906,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
275,169.7093048095703,200.8334503173828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
276,169.66163635253906,200.81463623046875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
277,169.62107849121094,200.79879760742188,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
278,169.564208984375,200.76556396484375,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
279,169.5320587158203,200.75741577148438,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
280,169.4657440185547,200.72189331054688,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
281,169.4099884033203,200.69906616210938,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
282,169.3768310546875,200.69984436035156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
283,169.35140991210938,200.6991424560547,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
284,169.3217315673828,200.69688415527344,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
285,169.2965087890625,200.6898956298828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
286,169.2655029296875,200.6840362548828,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
287,169.24163818359375,200.67889404296875,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
288,169.20803833007812,200.67625427246094,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
289,169.1726531982422,200.6676025390625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
290,169.14088439941406,200.66127014160156,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
291,169.10073852539062,200.6539306640625,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
292,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
293,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
294,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
295,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
296,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
297,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
298,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
299,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
300,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
301,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
302,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
303,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
304,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
305,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
306,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
307,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
308,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
309,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
310,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
311,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
312,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
313,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
314,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
315,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
316,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
317,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
318,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
319,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
320,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
321,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
322,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
323,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
324,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
325,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
326,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
327,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
328,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
329,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
330,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
331,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
332,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
333,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
334,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
335,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
336,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
337,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
338,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
339,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
340,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
341,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
342,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
343,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
344,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
345,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
346,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
347,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
348,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
349,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
350,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
351,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
352,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
353,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
354,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
355,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
356,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
357,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
358,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
359,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
360,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
361,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
362,0.0,0.0,model_20210903-130327-6277cad564-d93177d5e6,model_20210903-130327-6277cad564
