,train_summaries,test_summaries,trial_id,parent_study_id
241,171.48223876953125,191.9152069091797,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
242,171.43910217285156,191.8922882080078,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
243,171.40858459472656,191.87908935546875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
244,171.37594604492188,191.86524963378906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
245,171.33119201660156,191.83673095703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
246,171.32301330566406,191.83648681640625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
247,171.28738403320312,191.82301330566406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
248,171.2622528076172,191.81719970703125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
249,171.1920166015625,191.76913452148438,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
250,171.174560546875,191.7646942138672,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
251,171.14918518066406,191.75697326660156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
252,171.11476135253906,191.7394256591797,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
253,171.0808868408203,191.71925354003906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
254,171.03746032714844,191.70318603515625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
255,171.00889587402344,191.69204711914062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
256,170.98614501953125,191.68399047851562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
257,170.92813110351562,191.64425659179688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
258,170.89938354492188,191.63116455078125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
259,170.85740661621094,191.60418701171875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
260,170.8245849609375,191.587158203125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
261,170.78343200683594,191.5663604736328,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
262,170.73170471191406,191.53671264648438,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
263,170.69314575195312,191.5205841064453,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
264,170.6669158935547,191.5162353515625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
265,170.6444549560547,191.5076446533203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
266,170.60211181640625,191.48448181152344,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
267,170.55613708496094,191.46331787109375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
268,170.5076141357422,191.4402313232422,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
269,170.48419189453125,191.4314727783203,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
270,170.4551544189453,191.4195098876953,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
271,170.39930725097656,191.398193359375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
272,170.3594207763672,191.38613891601562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
273,170.33883666992188,191.38311767578125,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
274,170.30645751953125,191.3654327392578,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
275,170.2859344482422,191.35906982421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
276,170.26199340820312,191.3535614013672,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
277,170.2360076904297,191.3453369140625,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
278,170.1924285888672,191.3213653564453,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
279,170.1715087890625,191.30599975585938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
280,170.14610290527344,191.30044555664062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
281,170.1217498779297,191.29246520996094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
282,170.09039306640625,191.27346801757812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
283,170.04556274414062,191.24276733398438,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
284,169.999755859375,191.21823120117188,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
285,169.97601318359375,191.21087646484375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
286,169.9478302001953,191.19923400878906,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
287,169.93450927734375,191.19558715820312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
288,169.8705291748047,191.15721130371094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
289,169.84622192382812,191.14602661132812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
290,169.80723571777344,191.1311798095703,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
291,169.78294372558594,191.12100219726562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
292,169.7549591064453,191.11297607421875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
293,169.6940460205078,191.07691955566406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
294,169.65626525878906,191.06317138671875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
295,169.62713623046875,191.049560546875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
296,169.60137939453125,191.03921508789062,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
297,169.5774383544922,191.03211975097656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
298,169.5509796142578,191.02015686035156,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
299,169.52203369140625,191.01210021972656,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
300,169.49378967285156,190.99386596679688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
301,169.45166015625,190.97384643554688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
302,169.4258270263672,190.96182250976562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
303,169.40057373046875,190.95584106445312,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
304,169.3795928955078,190.95286560058594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
305,169.3527374267578,190.94187927246094,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
306,169.3154296875,190.93057250976562,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
307,169.30316162109375,190.927734375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
308,169.27723693847656,190.9193115234375,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
309,169.22117614746094,190.89425659179688,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
310,169.19573974609375,190.88333129882812,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
311,169.17019653320312,190.87828063964844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
312,169.1440887451172,190.87413024902344,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
313,169.10623168945312,190.86009216308594,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
314,169.0840301513672,190.85189819335938,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
315,169.05429077148438,190.8422393798828,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
316,169.0281982421875,190.8291473388672,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
317,169.00685119628906,190.8184356689453,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
318,168.9781951904297,190.80299377441406,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
319,168.953125,190.79168701171875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
320,168.93020629882812,190.78387451171875,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
321,168.91209411621094,190.77867126464844,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
322,168.86972045898438,190.7613067626953,model_20210821-223905-4391df75a3-fc49b83b80,model_20210821-223905-4391df75a3
