,train_summaries,test_summaries,trial_id,parent_study_id
232,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
233,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
234,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
235,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
236,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
237,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
238,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
239,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
240,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
241,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
242,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
243,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
244,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
245,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
246,0.0,0.0,model_20210821-223629-0c550d2fb0-e30ed2875d,model_20210821-223629-0c550d2fb0
