,train_summaries,test_summaries,trial_id,parent_study_id
233,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
234,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
235,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
236,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
237,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
238,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
239,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
240,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
241,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
242,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
243,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
244,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
245,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
246,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
247,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
248,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
249,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
250,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
251,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
252,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
253,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
254,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
255,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
256,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
257,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
258,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
259,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
260,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
261,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
262,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
263,0.0,0.0,model_20211010-132352-7fc29d26b3-b048227a9c,model_20211010-132352-7fc29d26b3
