,train_summaries,test_summaries,trial_id,parent_study_id
233,152.52940368652344,170.97950744628906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
234,152.49366760253906,170.97024536132812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
235,152.4684600830078,170.96571350097656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
236,152.44256591796875,170.9550018310547,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
237,152.40103149414062,170.94998168945312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
238,152.37010192871094,170.94271850585938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
239,152.34530639648438,170.93582153320312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
240,152.25442504882812,170.947021484375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
241,152.20724487304688,170.934814453125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
242,152.1759490966797,170.93063354492188,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
243,152.1358642578125,170.92335510253906,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
244,152.10232543945312,170.9268035888672,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
245,152.0740966796875,170.92079162597656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
246,152.04263305664062,170.90797424316406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
247,151.981201171875,170.89344787597656,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
248,151.94546508789062,170.88406372070312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
249,151.9073028564453,170.87420654296875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
250,151.8783416748047,170.87037658691406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
251,151.83853149414062,170.8672332763672,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
252,151.8170928955078,170.85678100585938,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
253,151.77728271484375,170.85174560546875,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
254,151.75656127929688,170.8466033935547,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
255,151.695556640625,170.8340301513672,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
256,151.66407775878906,170.82740783691406,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
257,151.63343811035156,170.82278442382812,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
258,151.5937957763672,170.8179931640625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
259,151.56689453125,170.8170166015625,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
260,151.5387420654297,170.8037109375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
261,151.50758361816406,170.80007934570312,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
262,151.4730987548828,170.7991943359375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
263,151.4292449951172,170.7904510498047,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
264,151.40330505371094,170.7909698486328,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
265,151.3355255126953,170.7775115966797,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
266,151.3006591796875,170.7767333984375,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
267,151.27786254882812,170.77232360839844,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
268,151.17591857910156,170.73907470703125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
269,151.13815307617188,170.7340545654297,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
270,151.0992431640625,170.7218017578125,model_20211021-133222-d6af00a93f-9a401fd20f,model_20211021-133222-d6af00a93f
