,train_summaries,test_summaries,trial_id,parent_study_id
241,135.00445556640625,160.05885314941406,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
242,134.96124267578125,160.0488739013672,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
243,134.93922424316406,160.04576110839844,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
244,134.9122772216797,160.0317840576172,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
245,134.87794494628906,160.0240020751953,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
246,134.82460021972656,160.01039123535156,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
247,134.76971435546875,159.9991912841797,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
248,134.74700927734375,159.9949188232422,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
249,134.7188720703125,159.9908447265625,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
250,134.68309020996094,159.9818878173828,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
251,134.64942932128906,159.9713897705078,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
252,134.57232666015625,159.95115661621094,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
253,134.54002380371094,159.94692993164062,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
254,134.5106658935547,159.94027709960938,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
255,134.48194885253906,159.93772888183594,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
256,134.44976806640625,159.92108154296875,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
257,134.41554260253906,159.9145050048828,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
258,134.36306762695312,159.8986053466797,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
259,134.33306884765625,159.8917236328125,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
260,134.30860900878906,159.88653564453125,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
261,134.2864990234375,159.88034057617188,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
262,134.25668334960938,159.8782501220703,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
263,134.18319702148438,159.86172485351562,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
264,134.13995361328125,159.85108947753906,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
265,134.1132354736328,159.84646606445312,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
266,134.08163452148438,159.8372039794922,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
267,134.0432891845703,159.81869506835938,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
268,134.01022338867188,159.80892944335938,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
269,133.991455078125,159.80630493164062,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
270,133.9553680419922,159.78656005859375,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
271,133.9291229248047,159.77215576171875,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
272,133.9000244140625,159.76443481445312,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
273,133.8424835205078,159.7381591796875,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
274,133.8160400390625,159.73321533203125,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
275,133.7823028564453,159.73110961914062,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
276,133.75083923339844,159.72576904296875,model_20211013-133002-c339e00a35-6a6d93678b,model_20211013-133002-c339e00a35
