,train_summaries,test_summaries,trial_id,parent_study_id
249,186.31884765625,203.7935028076172,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
250,186.27056884765625,203.76959228515625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
251,186.2124786376953,203.75759887695312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
252,186.1795654296875,203.75180053710938,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
253,186.04273986816406,203.70895385742188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
254,186.0110321044922,203.70120239257812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
255,185.96664428710938,203.68377685546875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
256,185.938720703125,203.67507934570312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
257,185.91001892089844,203.6704864501953,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
258,185.8216094970703,203.63287353515625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
259,185.7789306640625,203.61749267578125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
260,185.73141479492188,203.59971618652344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
261,185.70040893554688,203.5948486328125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
262,185.62448120117188,203.5873565673828,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
263,185.5850372314453,203.5685577392578,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
264,185.5613250732422,203.55894470214844,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
265,185.55813598632812,203.55789184570312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
266,185.52313232421875,203.54002380371094,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
267,185.47947692871094,203.52650451660156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
268,185.4539337158203,203.52044677734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
269,185.41787719726562,203.5106964111328,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
270,185.37294006347656,203.48684692382812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
271,185.34169006347656,203.48489379882812,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
272,185.30523681640625,203.48268127441406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
273,185.24609375,203.47666931152344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
274,185.2112579345703,203.46568298339844,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
275,185.18093872070312,203.46006774902344,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
276,185.11561584472656,203.4352569580078,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
277,185.07498168945312,203.42694091796875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
278,185.03424072265625,203.4205780029297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
279,184.99378967285156,203.41891479492188,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
280,184.9550018310547,203.41140747070312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
281,184.91871643066406,203.39625549316406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
282,184.89222717285156,203.390380859375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
283,184.888427734375,203.39283752441406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
284,184.81935119628906,203.3654022216797,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
285,184.774658203125,203.350830078125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
286,184.74330139160156,203.34632873535156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
287,184.71888732910156,203.3356170654297,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
288,184.6966094970703,203.32781982421875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
289,184.65188598632812,203.31520080566406,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
290,184.63795471191406,203.30410766601562,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
291,184.58773803710938,203.28065490722656,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
292,184.5546112060547,203.2757568359375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
293,184.5030975341797,203.25355529785156,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
294,184.4694061279297,203.24392700195312,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
295,184.4431915283203,203.23883056640625,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
296,184.40760803222656,203.2295684814453,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
297,184.34896850585938,203.212158203125,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
298,184.32403564453125,203.2072296142578,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
299,184.28839111328125,203.19503784179688,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
300,184.26515197753906,203.1933135986328,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
301,184.2295379638672,203.1804656982422,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
302,184.1821746826172,203.15594482421875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
303,184.14950561523438,203.151123046875,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
304,184.12875366210938,203.14544677734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
305,184.09678649902344,203.13372802734375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
306,184.0569305419922,203.11907958984375,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
307,184.02760314941406,203.1063690185547,model_20210928-170814-c084f75313-1cfe99588a,model_20210928-170814-c084f75313
