,train_summaries,test_summaries,trial_id,parent_study_id
254,150.47889709472656,164.613037109375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
255,150.44183349609375,164.60630798339844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
256,150.38302612304688,164.59947204589844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
257,150.35531616210938,164.5966796875,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
258,150.3417510986328,164.5960693359375,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
259,150.31643676757812,164.59185791015625,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
260,150.302001953125,164.58729553222656,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
261,150.2716522216797,164.5857696533203,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
262,150.23841857910156,164.57725524902344,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
263,150.22113037109375,164.57484436035156,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
264,150.20021057128906,164.57302856445312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
265,150.15176391601562,164.57310485839844,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
266,150.12298583984375,164.5734100341797,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
267,150.10984802246094,164.57302856445312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
268,150.08335876464844,164.5666046142578,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
269,150.02952575683594,164.56130981445312,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
270,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
271,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
272,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
273,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
274,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
275,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
276,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
277,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
278,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
279,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
280,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
281,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
282,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
283,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
284,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
285,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
286,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
287,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
288,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
289,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
290,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
291,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
292,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
293,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
294,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
295,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
296,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
297,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
298,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
299,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
300,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
301,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
302,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
303,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
304,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
305,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
306,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
307,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
308,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
309,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
310,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
311,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
312,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
313,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
314,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
315,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
316,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
317,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
318,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
319,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
320,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
321,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
322,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
323,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
324,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
325,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
326,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
327,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
328,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
329,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
330,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
331,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
332,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
333,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
334,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
335,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
336,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
337,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
338,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
339,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
340,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
341,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
342,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
343,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
344,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
345,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
346,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
347,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
348,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
349,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
350,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
351,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
352,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
353,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
354,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
355,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
356,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
357,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
358,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
359,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
360,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
361,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
362,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
363,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
364,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
365,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
366,0.0,0.0,model_20210916-162741-491b38a470-f750a1322a,model_20210916-162741-491b38a470
