,train_summaries,test_summaries,trial_id,parent_study_id
249,110.86500549316406,131.775390625,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
250,110.83928680419922,131.76712036132812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
251,110.7577133178711,131.69052124023438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
252,110.73834228515625,131.67593383789062,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
253,110.7098617553711,131.6715545654297,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
254,110.67829895019531,131.65908813476562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
255,110.65508270263672,131.6543426513672,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
256,110.63590240478516,131.6501007080078,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
257,110.59801483154297,131.63681030273438,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
258,110.57355499267578,131.6291046142578,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
259,110.55218505859375,131.62039184570312,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
260,110.52041625976562,131.6040496826172,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
261,110.49270629882812,131.5934295654297,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
262,110.46843719482422,131.58509826660156,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
263,110.4325942993164,131.56631469726562,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
264,110.41236114501953,131.5620880126953,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
265,110.3885498046875,131.55276489257812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
266,110.35537719726562,131.5316619873047,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
267,110.2979507446289,131.52249145507812,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
268,110.26966094970703,131.51107788085938,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
269,110.24649047851562,131.5032501220703,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
270,110.2191162109375,131.49267578125,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
271,110.196044921875,131.4870147705078,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
272,110.17453002929688,131.4777374267578,model_20210812-213541-fca9797c32-54d221a196,model_20210812-213541-fca9797c32
