,train_summaries,test_summaries,trial_id,parent_study_id
241,187.49588012695312,191.05018615722656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
242,187.4498748779297,191.04762268066406,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
243,187.43031311035156,191.04132080078125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
244,187.4212188720703,191.03799438476562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
245,187.39956665039062,191.0271453857422,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
246,187.3635711669922,191.0133056640625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
247,187.3430938720703,191.00616455078125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
248,187.3154296875,190.99212646484375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
249,187.29881286621094,190.9853515625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
250,187.2910614013672,190.98291015625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
251,187.2648162841797,190.9773712158203,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
252,187.2495880126953,190.9724578857422,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
253,187.2324981689453,190.9677276611328,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
254,187.2007293701172,190.9619140625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
255,187.14503479003906,190.9556121826172,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
256,187.1309814453125,190.9523162841797,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
257,187.11354064941406,190.94500732421875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
258,187.07748413085938,190.9331817626953,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
259,187.0491485595703,190.9231414794922,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
260,187.00555419921875,190.91888427734375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
261,186.9910430908203,190.91397094726562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
262,186.9716033935547,190.906005859375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
263,186.95672607421875,190.9010467529297,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
264,186.93865966796875,190.89556884765625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
265,186.921875,190.88856506347656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
266,186.90733337402344,190.88458251953125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
267,186.87359619140625,190.87525939941406,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
268,186.85385131835938,190.86692810058594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
269,186.82664489746094,190.8568572998047,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
270,186.80499267578125,190.85049438476562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
271,186.7772674560547,190.83990478515625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
272,186.77017211914062,190.8372344970703,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
273,186.73609924316406,190.82420349121094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
274,186.71385192871094,190.8144989013672,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
275,186.67384338378906,190.81211853027344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
276,186.6493377685547,190.80087280273438,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
277,186.61880493164062,190.78797912597656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
278,186.58558654785156,190.77301025390625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
279,186.5599822998047,190.76248168945312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
280,186.54396057128906,190.75900268554688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
281,186.52281188964844,190.7506866455078,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
282,186.5074920654297,190.74624633789062,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
283,186.4822998046875,190.73634338378906,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
284,186.45657348632812,190.72689819335938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
285,186.44085693359375,190.72068786621094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
