,train_summaries,test_summaries,trial_id,parent_study_id
229,225.20037841796875,223.51669311523438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
230,225.16627502441406,223.51296997070312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
231,225.16043090820312,223.50914001464844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
232,225.10037231445312,223.48956298828125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
233,225.0624237060547,223.48268127441406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
234,225.03680419921875,223.47811889648438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
235,224.9851837158203,223.46778869628906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
236,224.9510955810547,223.4596710205078,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
237,224.9414520263672,223.45303344726562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
238,224.9197540283203,223.44680786132812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
239,224.7963104248047,223.39935302734375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
240,224.68942260742188,223.36134338378906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
241,224.64537048339844,223.3479766845703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
242,224.602783203125,223.3390350341797,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
243,224.56829833984375,223.3325653076172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
244,224.49996948242188,223.32177734375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
245,224.4564208984375,223.31036376953125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
246,224.3929443359375,223.28533935546875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
247,224.35089111328125,223.2771759033203,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
248,224.3156280517578,223.2690887451172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
249,224.2654266357422,223.25729370117188,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
250,224.14524841308594,223.21426391601562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
251,224.11602783203125,223.2110595703125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
252,224.0771942138672,223.202880859375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
253,224.0310516357422,223.19180297851562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
254,224.0017852783203,223.18516540527344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
255,223.9622344970703,223.1804962158203,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
256,223.9237518310547,223.17141723632812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
257,223.85150146484375,223.14271545410156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
258,223.81007385253906,223.13540649414062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
259,223.76226806640625,223.1277618408203,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
260,223.71890258789062,223.1165313720703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
261,223.6656951904297,223.10244750976562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
262,223.61209106445312,223.09217834472656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
263,223.5767822265625,223.0839385986328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
264,223.54310607910156,223.0732879638672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
265,223.51658630371094,223.06483459472656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
266,223.47964477539062,223.05624389648438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
267,223.3831787109375,223.0426483154297,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
268,223.31321716308594,223.02017211914062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
269,223.27069091796875,223.01429748535156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
270,223.19992065429688,223.00315856933594,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
271,223.17050170898438,222.99855041503906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
272,223.1270294189453,222.98609924316406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
273,223.0869598388672,222.97891235351562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
274,223.0511016845703,222.9730682373047,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
275,222.97622680664062,222.95591735839844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
276,222.9300537109375,222.9474334716797,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
277,222.8889923095703,222.940185546875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
278,222.8549041748047,222.93235778808594,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
279,222.81434631347656,222.92835998535156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
280,222.77883911132812,222.91986083984375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
281,222.68289184570312,222.9131317138672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
282,222.6406707763672,222.89950561523438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
283,222.6078338623047,222.89134216308594,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
284,222.5242462158203,222.88818359375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
285,222.49026489257812,222.8833770751953,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
286,222.4646759033203,222.87884521484375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
287,222.39244079589844,222.87725830078125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
288,222.3616485595703,222.87197875976562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
289,222.31468200683594,222.86526489257812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
290,222.27525329589844,222.8584442138672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
291,222.24139404296875,222.85586547851562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
292,222.2112274169922,222.8515167236328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
293,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
294,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
295,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
296,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
297,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
298,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
299,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
300,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
301,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
302,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
303,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
304,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
305,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
306,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
307,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
308,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
309,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
310,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
311,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
312,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
313,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
314,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
315,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
316,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
317,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
318,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
319,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
320,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
321,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
322,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
323,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
324,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
325,0.0,0.0,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
