,train_summaries,test_summaries,trial_id,parent_study_id
225,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
226,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
227,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
228,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
229,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
230,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
231,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
232,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
233,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
234,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
235,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
236,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
237,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
238,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
239,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
240,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
241,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
242,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
243,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
244,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
245,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
246,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
247,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
248,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
249,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
250,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
251,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
252,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
253,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
254,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
255,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
256,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
257,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
258,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
259,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
260,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
261,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
262,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
263,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
264,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
265,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
266,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
267,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
268,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
269,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
270,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
271,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
272,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
273,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
274,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
275,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
276,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
277,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
278,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
279,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
280,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
281,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
282,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
283,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
284,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
285,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
286,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
287,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
288,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
289,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
290,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
291,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
292,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
293,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
294,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
295,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
296,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
297,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
298,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
299,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
300,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
301,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
302,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
303,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
304,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
305,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
306,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
307,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
308,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
309,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
310,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
311,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
312,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
313,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
314,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
315,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
316,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
317,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
318,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
319,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
320,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
321,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
322,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
323,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
324,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
325,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
326,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
327,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
328,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
329,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
330,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
331,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
332,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
333,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
334,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
335,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
336,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
337,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
