,train_summaries,test_summaries,trial_id,parent_study_id
249,113.67891693115234,132.60784912109375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
250,113.65678405761719,132.60243225097656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
251,113.63862609863281,132.59471130371094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
252,113.61424255371094,132.5839080810547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
253,113.55145263671875,132.57127380371094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
254,113.53885650634766,132.5677490234375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
255,113.50839233398438,132.55328369140625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
256,113.4877700805664,132.54502868652344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
257,113.437255859375,132.5250244140625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
258,113.41178894042969,132.51478576660156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
259,113.38603973388672,132.50125122070312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
260,113.36497497558594,132.49545288085938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
261,113.3493881225586,132.48988342285156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
262,113.32086181640625,132.4786376953125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
263,113.26712036132812,132.46058654785156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
264,113.24858093261719,132.4532012939453,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
265,113.21688842773438,132.425048828125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
266,113.194091796875,132.41436767578125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
267,113.14823913574219,132.3810577392578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
268,113.12669372558594,132.37362670898438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
269,113.10083770751953,132.36004638671875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
270,113.07909393310547,132.35089111328125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
271,113.05857849121094,132.34255981445312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
272,113.03744506835938,132.33485412597656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
273,113.0074462890625,132.31040954589844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
274,112.9839859008789,132.30262756347656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
275,112.95828247070312,132.29043579101562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
276,112.93667602539062,132.28688049316406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
277,112.91389465332031,132.2793426513672,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
278,112.89064025878906,132.27593994140625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
279,112.86664581298828,132.26666259765625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
280,112.84986114501953,132.26071166992188,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
281,112.82383728027344,132.25465393066406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
282,112.80635070800781,132.2513427734375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
283,112.77151489257812,132.22903442382812,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
284,112.7413101196289,132.2132110595703,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
285,112.7231674194336,132.20726013183594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
286,112.70932006835938,132.20181274414062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
287,112.69388580322266,132.1985321044922,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
288,112.67623901367188,132.18685913085938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
289,112.64979553222656,132.17507934570312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
290,112.62805938720703,132.1685028076172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
291,112.61406707763672,132.16722106933594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
292,112.6011734008789,132.16526794433594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
293,112.56922149658203,132.16270446777344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
294,112.55386352539062,132.15660095214844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
295,112.5338363647461,132.14979553222656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
296,112.51565551757812,132.14427185058594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
297,112.46532440185547,132.09982299804688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
298,112.44963836669922,132.09591674804688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
299,112.42866516113281,132.0858612060547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
300,112.40714263916016,132.07748413085938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
301,112.3858642578125,132.06576538085938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
302,112.35873413085938,132.0498504638672,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
303,112.3320541381836,132.03724670410156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
304,112.32022857666016,132.0338897705078,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
305,112.29618835449219,132.0225372314453,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
306,112.26112365722656,132.0025634765625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
307,112.2451400756836,131.99826049804688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
308,112.23028564453125,131.9955291748047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
309,112.20765686035156,131.98745727539062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
310,112.1926040649414,131.98631286621094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
311,112.1268310546875,131.92718505859375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
312,112.10762023925781,131.91539001464844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
313,112.09232330322266,131.91558837890625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
314,112.07207489013672,131.91172790527344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
315,112.05120849609375,131.9042205810547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
316,112.03388977050781,131.90093994140625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
317,111.99845123291016,131.87608337402344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
318,111.98184204101562,131.87249755859375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
319,111.96050262451172,131.86557006835938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
320,111.94369506835938,131.86123657226562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
321,111.92806243896484,131.8572235107422,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
322,111.89846801757812,131.83702087402344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
323,111.88365936279297,131.8242950439453,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
324,111.82417297363281,131.7770233154297,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
325,111.80335235595703,131.7649688720703,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
326,111.78642272949219,131.76011657714844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
327,111.76603698730469,131.75230407714844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
328,111.75251007080078,131.75146484375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
329,111.73770904541016,131.7501678466797,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
330,111.7191390991211,131.74322509765625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
331,111.70380401611328,131.73593139648438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
332,111.67369842529297,131.7242431640625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
333,111.65928649902344,131.72140502929688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
334,111.65013122558594,131.7198486328125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
335,111.62450408935547,131.7033233642578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
336,111.61447143554688,131.70150756835938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
337,111.59922790527344,131.69281005859375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
338,111.58106994628906,131.68345642089844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
339,111.5619125366211,131.67083740234375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
340,111.54161834716797,131.6663818359375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
341,111.52108001708984,131.659912109375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
342,111.50345611572266,131.6554718017578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
343,111.48286437988281,131.6493377685547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
344,111.46984100341797,131.6470184326172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
345,111.4576416015625,131.64208984375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
346,111.44192504882812,131.63832092285156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
347,111.39142608642578,131.60079956054688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
