,train_summaries,test_summaries,trial_id,parent_study_id
236,148.316162109375,177.78773498535156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
237,148.29458618164062,177.7877655029297,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
238,148.21360778808594,177.73118591308594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
239,148.19163513183594,177.7306365966797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
240,148.16610717773438,177.7297821044922,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
241,148.13284301757812,177.72178649902344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
242,148.10166931152344,177.7166748046875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
243,148.03939819335938,177.67481994628906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
244,148.0003204345703,177.6707763671875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
245,147.9663848876953,177.66603088378906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
246,147.94613647460938,177.6645050048828,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
247,147.92567443847656,177.6625213623047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
248,147.9075469970703,177.65992736816406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
249,147.867919921875,177.6577606201172,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
