,train_summaries,test_summaries,trial_id,parent_study_id
237,180.72879028320312,195.88629150390625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
238,180.68630981445312,195.8680877685547,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
239,180.66275024414062,195.8586883544922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
240,180.6274871826172,195.8458251953125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
241,180.5977020263672,195.83731079101562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
242,180.57594299316406,195.83209228515625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
243,180.5464630126953,195.82012939453125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
244,180.50924682617188,195.7952880859375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
245,180.48733520507812,195.78733825683594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
246,180.4639129638672,195.78125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
247,180.44439697265625,195.7756805419922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
248,180.41525268554688,195.76272583007812,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
249,180.39718627929688,195.75289916992188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
250,180.3734893798828,195.74554443359375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
251,180.3434600830078,195.72813415527344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
252,180.32276916503906,195.7220001220703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
253,180.30474853515625,195.7196502685547,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
254,180.28451538085938,195.71463012695312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
255,180.2603302001953,195.7061004638672,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
256,180.22232055664062,195.69029235839844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
257,180.19265747070312,195.67926025390625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
258,180.1687774658203,195.67221069335938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
259,180.113037109375,195.63436889648438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
260,180.08665466308594,195.62838745117188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
261,180.05711364746094,195.6189727783203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
262,180.03671264648438,195.60963439941406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
263,180.01185607910156,195.6008758544922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
264,179.98989868164062,195.5891876220703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
265,179.9324493408203,195.55450439453125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
266,179.9172821044922,195.5467071533203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
267,179.89300537109375,195.5377197265625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
268,179.87191772460938,195.52658081054688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
269,179.82936096191406,195.50140380859375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
270,179.80645751953125,195.49310302734375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
271,179.77842712402344,195.48513793945312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
272,179.7546844482422,195.48135375976562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
273,179.7336883544922,195.475830078125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
