,train_summaries,test_summaries,trial_id,parent_study_id
249,195.37692260742188,199.2742462158203,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
250,195.34934997558594,199.27317810058594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
251,195.29458618164062,199.24288940429688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
252,195.2657928466797,199.23260498046875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
253,195.22903442382812,199.2122802734375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
254,195.18630981445312,199.198974609375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
255,195.13043212890625,199.1659393310547,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
256,195.10035705566406,199.15757751464844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
257,195.0299835205078,199.14186096191406,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
258,194.9956512451172,199.13247680664062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
259,194.97360229492188,199.1223907470703,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
260,194.93594360351562,199.1089324951172,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
261,194.89906311035156,199.0953826904297,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
262,194.83689880371094,199.0773468017578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
263,194.79652404785156,199.05560302734375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
264,194.75955200195312,199.0450897216797,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
265,194.7166748046875,199.03453063964844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
266,194.6852264404297,199.02842712402344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
267,194.63485717773438,199.0048370361328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
268,194.61131286621094,199.0008544921875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
269,194.57383728027344,198.98770141601562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
270,194.535400390625,198.9768829345703,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
271,194.498046875,198.9705047607422,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
272,194.4742889404297,198.96620178222656,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
273,194.4412841796875,198.94334411621094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
274,194.41070556640625,198.94102478027344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
275,194.39073181152344,198.94276428222656,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
276,194.36306762695312,198.93331909179688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
277,194.33120727539062,198.9188995361328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
278,194.28994750976562,198.906005859375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
279,194.26351928710938,198.9008026123047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
280,194.19528198242188,198.86798095703125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
281,194.1538848876953,198.8553009033203,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
282,194.12318420410156,198.848876953125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
283,194.08737182617188,198.83953857421875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
284,194.0522003173828,198.8275604248047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
285,194.02528381347656,198.81936645507812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
286,193.9969482421875,198.8153533935547,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
287,193.96620178222656,198.79971313476562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
288,193.93597412109375,198.79727172851562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
