,train_summaries,test_summaries,trial_id,parent_study_id
249,174.38645935058594,177.90103149414062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
250,174.33766174316406,177.8966064453125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
251,174.3025665283203,177.8916473388672,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
252,174.25843811035156,177.88092041015625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
253,174.22467041015625,177.87515258789062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
254,174.17239379882812,177.8708953857422,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
255,174.13336181640625,177.86680603027344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
256,174.1124725341797,177.86407470703125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
257,174.05921936035156,177.85704040527344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
258,174.0154571533203,177.8551483154297,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
259,173.97811889648438,177.8497314453125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
260,173.95201110839844,177.8463592529297,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
261,173.93624877929688,177.84364318847656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
262,173.93247985839844,177.84104919433594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
263,173.89195251464844,177.8242645263672,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
264,173.87852478027344,177.82359313964844,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
265,173.86441040039062,177.82176208496094,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
266,173.83677673339844,177.81719970703125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
267,173.74514770507812,177.79116821289062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
268,173.72055053710938,177.78939819335938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
269,173.6898956298828,177.78451538085938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
270,173.6145477294922,177.77012634277344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
271,173.5799102783203,177.76858520507812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
272,173.54931640625,177.76473999023438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
273,173.50860595703125,177.75634765625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
274,173.48695373535156,177.75430297851562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
275,173.4093475341797,177.7315673828125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
276,173.38002014160156,177.72573852539062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
277,173.34130859375,177.72276306152344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
278,173.30899047851562,177.71363830566406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
279,173.28378295898438,177.71307373046875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
280,173.2563018798828,177.70968627929688,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
281,173.22781372070312,177.70619201660156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
282,173.19876098632812,177.70291137695312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
283,173.16775512695312,177.69891357421875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
284,173.13626098632812,177.6953125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
285,173.1053466796875,177.69400024414062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
286,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
287,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
288,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
289,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
290,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
291,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
292,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
293,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
294,0.0,0.0,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
