,train_summaries,test_summaries,trial_id,parent_study_id
229,193.68780517578125,199.92445373535156,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
230,193.66732788085938,199.92007446289062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
231,193.64041137695312,199.9160614013672,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
232,193.6182861328125,199.91366577148438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
233,193.5859832763672,199.90956115722656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
234,193.56565856933594,199.9073486328125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
235,193.52740478515625,199.8984375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
236,193.490234375,199.89305114746094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
237,193.45376586914062,199.89247131347656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
238,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
239,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
240,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
241,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
242,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
243,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
244,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
245,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
246,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
247,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
248,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
249,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
250,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
251,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
252,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
253,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
254,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
255,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
256,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
257,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
258,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
259,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
260,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
261,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
262,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
263,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
264,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
265,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
266,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
267,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
268,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
269,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
270,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
271,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
272,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
273,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
274,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
275,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
276,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
277,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
278,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
279,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
280,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
281,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
282,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
283,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
284,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
285,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
286,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
287,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
288,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
289,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
290,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
291,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
292,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
293,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
294,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
295,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
296,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
297,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
298,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
299,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
300,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
301,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
302,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
303,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
304,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
305,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
306,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
307,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
308,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
309,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
310,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
311,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
312,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
313,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
314,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
315,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
316,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
317,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
318,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
319,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
320,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
321,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
322,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
323,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
324,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
325,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
326,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
327,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
328,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
329,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
330,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
331,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
332,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
333,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
334,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
335,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
336,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
337,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
338,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
339,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
340,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
341,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
342,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
343,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
344,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
345,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
346,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
347,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
348,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
349,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
350,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
351,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
352,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
353,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
354,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
355,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
356,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
357,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
358,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
359,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
360,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
361,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
362,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
363,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
364,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
365,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
366,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
367,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
368,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
369,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
370,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
371,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
372,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
373,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
374,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
375,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
376,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
377,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
378,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
379,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
380,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
381,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
382,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
383,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
384,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
385,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
386,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
387,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
388,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
389,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
390,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
391,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
392,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
393,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
394,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
395,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
396,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
397,0.0,0.0,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
