,train_summaries,test_summaries,trial_id,parent_study_id
269,132.70986938476562,134.02969360351562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
270,132.679931640625,134.0203094482422,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
271,132.66159057617188,134.0159454345703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
272,132.63568115234375,134.00975036621094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
273,132.61537170410156,134.0017852783203,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
274,132.5937957763672,133.99656677246094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
275,132.58738708496094,133.99322509765625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
276,132.56109619140625,133.98744201660156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
277,132.52557373046875,133.97586059570312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
278,132.50094604492188,133.97276306152344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
279,132.47894287109375,133.96530151367188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
280,132.4505615234375,133.94839477539062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
281,132.41827392578125,133.94020080566406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
282,132.38499450683594,133.9322052001953,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
283,132.36253356933594,133.92001342773438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
284,132.36038208007812,133.91860961914062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
285,132.33909606933594,133.9120635986328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
286,132.30319213867188,133.89991760253906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
287,132.28656005859375,133.897705078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
288,132.26046752929688,133.8907470703125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
289,132.23281860351562,133.88583374023438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
290,132.19573974609375,133.86279296875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
291,132.1788330078125,133.85836791992188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
292,132.15818786621094,133.85264587402344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
293,132.1255340576172,133.8297576904297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
294,132.09371948242188,133.82235717773438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
295,132.06944274902344,133.81532287597656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
296,132.0424346923828,133.80873107910156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
297,132.0262451171875,133.80572509765625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
298,132.00694274902344,133.80001831054688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
299,131.97412109375,133.78668212890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
300,131.93997192382812,133.7790985107422,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
301,131.9193572998047,133.77288818359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
302,131.88076782226562,133.76463317871094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
303,131.8568878173828,133.75917053222656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
304,131.84718322753906,133.75685119628906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
305,131.82057189941406,133.7515411376953,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
306,131.8037567138672,133.74942016601562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
307,131.76544189453125,133.73904418945312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
308,131.7440643310547,133.73635864257812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
309,131.68275451660156,133.70428466796875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
310,131.6651611328125,133.70252990722656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
311,131.64109802246094,133.70018005371094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
312,131.6148681640625,133.69459533691406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
313,131.59979248046875,133.69261169433594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
314,131.57855224609375,133.6864471435547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
315,131.52549743652344,133.65574645996094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
316,131.5073699951172,133.65261840820312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
317,131.4779815673828,133.64511108398438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
318,131.4552001953125,133.6392059326172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
319,131.42840576171875,133.63113403320312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
320,131.40347290039062,133.62582397460938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
321,131.37681579589844,133.61985778808594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
322,131.3543701171875,133.6158447265625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
323,131.3277130126953,133.6121826171875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
324,131.30923461914062,133.6076202392578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
325,131.29013061523438,133.60382080078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
326,131.2732391357422,133.60275268554688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
327,131.2574920654297,133.59971618652344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
328,131.20726013183594,133.56373596191406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
329,131.1911163330078,133.561279296875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
330,131.18687438964844,133.5594940185547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
331,131.1728973388672,133.5556182861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
332,131.1601104736328,133.5512237548828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
333,131.14158630371094,133.54531860351562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
334,131.11978149414062,133.54144287109375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
335,131.0933837890625,133.53268432617188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
336,131.08042907714844,133.5315704345703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
337,131.0644073486328,133.52854919433594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
338,131.04702758789062,133.5240478515625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
339,131.02748107910156,133.51834106445312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
340,131.01084899902344,133.51393127441406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
341,130.9925537109375,133.5099639892578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
342,130.97496032714844,133.5057830810547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
343,130.95628356933594,133.50352478027344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
344,130.93869018554688,133.5020294189453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
345,130.92062377929688,133.49749755859375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
346,130.85568237304688,133.46629333496094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
347,130.83961486816406,133.46295166015625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
348,130.81472778320312,133.447265625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
349,130.78977966308594,133.44212341308594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
350,130.7690887451172,133.4370574951172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
351,130.7558135986328,133.43392944335938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
352,130.73956298828125,133.43124389648438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
353,130.7159881591797,133.42300415039062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
354,130.6924591064453,133.41822814941406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
355,130.66091918945312,133.40225219726562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
356,130.63775634765625,133.3978271484375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
357,130.62074279785156,133.39654541015625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
358,130.60565185546875,133.39346313476562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
359,130.5906219482422,133.3901824951172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
360,130.54457092285156,133.380859375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
361,130.5204315185547,133.37716674804688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
362,130.5026092529297,133.37203979492188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
363,130.48033142089844,133.36480712890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
364,130.46685791015625,133.36178588867188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
365,130.44366455078125,133.3552703857422,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
366,130.42068481445312,133.34996032714844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
367,130.40191650390625,133.34811401367188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
368,130.3757781982422,133.33883666992188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
369,130.3482208251953,133.32469177246094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
370,130.33096313476562,133.3211669921875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
371,130.2974395751953,133.3123779296875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
372,130.27645874023438,133.30902099609375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
373,130.26210021972656,133.30606079101562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
374,130.2411346435547,133.30331420898438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
375,130.23077392578125,133.30038452148438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
376,130.2165985107422,133.29737854003906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
377,130.20191955566406,133.29525756835938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
378,130.1701202392578,133.28724670410156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
379,130.14755249023438,133.28245544433594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
380,130.12619018554688,133.2748565673828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
381,130.08013916015625,133.25804138183594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
382,130.04527282714844,133.25057983398438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
383,130.01751708984375,133.24453735351562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
384,129.99412536621094,133.24002075195312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
385,129.97718811035156,133.23863220214844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
386,129.95858764648438,133.23507690429688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
387,129.9375457763672,133.23184204101562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
388,129.92919921875,133.2307891845703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
389,129.92665100097656,133.23019409179688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
390,129.85073852539062,133.1943359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
391,129.8287811279297,133.18939208984375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
