,train_summaries,test_summaries,trial_id,parent_study_id
222,168.721923828125,169.55189514160156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
223,168.6840362548828,169.5469512939453,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
224,168.65188598632812,169.54132080078125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
225,168.6129913330078,169.5354766845703,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
226,168.56954956054688,169.53274536132812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
227,168.54135131835938,169.52688598632812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
228,168.5050811767578,169.52108764648438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
229,168.4788818359375,169.5157012939453,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
230,168.37950134277344,169.49769592285156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
231,168.34716796875,169.49139404296875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
232,168.3057861328125,169.48670959472656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
233,168.27163696289062,169.48094177246094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
234,168.22732543945312,169.47613525390625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
235,168.18338012695312,169.47254943847656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
236,168.12753295898438,169.46409606933594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
237,168.08412170410156,169.45643615722656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
238,168.03536987304688,169.44009399414062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
239,168.00599670410156,169.4354705810547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
240,167.97955322265625,169.4292755126953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
241,167.94119262695312,169.4261932373047,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
242,167.91561889648438,169.42333984375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
243,167.8622589111328,169.41864013671875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
244,167.80397033691406,169.41397094726562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
245,167.7722930908203,169.4091796875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
246,167.74314880371094,169.39993286132812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
247,167.70335388183594,169.38734436035156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
248,167.6775665283203,169.38507080078125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
249,167.6423797607422,169.38014221191406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
250,167.6051788330078,169.37921142578125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
251,167.5828094482422,169.37640380859375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
252,167.53977966308594,169.3647003173828,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
253,167.49586486816406,169.35765075683594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
254,167.4201202392578,169.35586547851562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
255,167.38217163085938,169.35231018066406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
256,167.3480987548828,169.34620666503906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
257,167.3251495361328,169.34425354003906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
258,167.26107788085938,169.33901977539062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
259,167.2354736328125,169.33848571777344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
260,167.18994140625,169.33177185058594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
261,167.1531219482422,169.32601928710938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
262,167.1239776611328,169.32174682617188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
263,167.0858154296875,169.3153533935547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
264,167.039306640625,169.3145294189453,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
265,166.9976043701172,169.30856323242188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
266,166.95071411132812,169.30323791503906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
267,166.92408752441406,169.2983856201172,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
268,166.8506317138672,169.28738403320312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
269,166.82135009765625,169.2859649658203,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
270,166.7928009033203,169.27816772460938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
271,166.7362823486328,169.27008056640625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
272,166.71849060058594,169.2684326171875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
273,166.6868438720703,169.2670440673828,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
274,166.6563262939453,169.26171875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
275,166.62228393554688,169.25389099121094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
276,166.60406494140625,169.2490692138672,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
277,166.5613555908203,169.24400329589844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
278,166.53286743164062,169.24197387695312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
279,166.5,169.23695373535156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
280,166.4711151123047,169.23292541503906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
281,166.4392852783203,169.2311553955078,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
282,166.40524291992188,169.22523498535156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
283,166.370361328125,169.22549438476562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
284,166.3502197265625,169.22137451171875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
285,166.30218505859375,169.2169952392578,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
286,166.26370239257812,169.21803283691406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
287,166.22085571289062,169.21287536621094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
288,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
289,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
290,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
291,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
292,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
293,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
294,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
295,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
296,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
297,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
298,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
299,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
300,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
301,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
302,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
303,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
304,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
305,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
306,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
307,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
308,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
309,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
310,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
311,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
312,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
313,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
314,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
315,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
316,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
317,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
318,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
319,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
320,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
321,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
322,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
323,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
324,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
325,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
326,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
327,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
328,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
329,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
330,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
331,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
332,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
333,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
334,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
335,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
336,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
337,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
338,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
339,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
340,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
341,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
342,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
343,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
344,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
345,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
346,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
347,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
348,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
349,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
350,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
351,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
352,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
353,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
354,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
355,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
356,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
357,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
358,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
359,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
360,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
361,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
362,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
363,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
364,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
365,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
366,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
367,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
368,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
369,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
370,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
371,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
372,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
373,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
374,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
375,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
376,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
377,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
378,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
379,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
380,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
381,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
382,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
383,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
384,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
385,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
386,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
387,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
388,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
389,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
390,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
391,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
392,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
393,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
394,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
395,0.0,0.0,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
