,train_summaries,test_summaries,trial_id,parent_study_id
211,148.12294006347656,173.00863647460938,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
212,148.1090545654297,173.00303649902344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
213,148.09854125976562,172.99880981445312,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
214,148.06398010253906,172.98846435546875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
215,148.03941345214844,172.9758758544922,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
216,148.00543212890625,172.94932556152344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
217,147.98074340820312,172.93641662597656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
218,147.9524383544922,172.91761779785156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
219,147.94004821777344,172.90951538085938,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
220,147.90713500976562,172.88731384277344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
221,147.87596130371094,172.86769104003906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
222,147.8447265625,172.86326599121094,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
223,147.81382751464844,172.84767150878906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
224,147.7971649169922,172.83973693847656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
225,147.77354431152344,172.8323974609375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
226,147.74400329589844,172.81658935546875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
227,147.7281494140625,172.8072052001953,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
228,147.70492553710938,172.79457092285156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
229,147.6792755126953,172.7783660888672,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
230,147.65487670898438,172.7666015625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
231,147.63296508789062,172.7568817138672,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
232,147.6095428466797,172.74560546875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
233,147.5872802734375,172.73541259765625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
234,147.57066345214844,172.7208251953125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
235,147.54078674316406,172.70458984375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
