,train_summaries,test_summaries,trial_id,parent_study_id
225,169.18997192382812,180.07681274414062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
226,169.1634063720703,180.07154846191406,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
227,169.1352996826172,180.0631103515625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
228,169.1095428466797,180.05421447753906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
229,169.08079528808594,180.0465087890625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
230,169.05120849609375,180.03765869140625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
231,169.0305633544922,180.02981567382812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
232,169.0077667236328,180.02346801757812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
233,168.9610595703125,180.01348876953125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
234,168.93272399902344,180.00341796875,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
235,168.9232635498047,180.00244140625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
236,168.8909149169922,179.9918212890625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
237,168.8715057373047,179.98910522460938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
238,168.85903930664062,179.9874267578125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
239,168.8262481689453,179.972900390625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
240,168.80641174316406,179.9652099609375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
241,168.79188537597656,179.9613494873047,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
242,168.75929260253906,179.9499969482422,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
243,168.7406463623047,179.94276428222656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
244,168.72938537597656,179.93991088867188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
245,168.7148895263672,179.9375762939453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
246,168.70181274414062,179.93359375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
247,168.68731689453125,179.93077087402344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
248,168.677490234375,179.9241180419922,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
249,168.65213012695312,179.91778564453125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
250,168.61231994628906,179.8914337158203,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
251,168.59381103515625,179.8863983154297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
252,168.5563507080078,179.87115478515625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
253,168.5240020751953,179.86488342285156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
254,168.51251220703125,179.86178588867188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
255,168.4861297607422,179.85150146484375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
256,168.47462463378906,179.84886169433594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
257,168.45797729492188,179.84576416015625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
258,168.42198181152344,179.8399200439453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
259,168.39144897460938,179.8294677734375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
260,168.3660430908203,179.81996154785156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
261,168.35084533691406,179.81640625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
262,168.33380126953125,179.8118896484375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
263,168.3241424560547,179.80992126464844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
264,168.30137634277344,179.80502319335938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
265,168.28689575195312,179.8001708984375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
266,168.25271606445312,179.78573608398438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
267,168.23886108398438,179.78067016601562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
268,168.2130889892578,179.76828002929688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
269,168.18882751464844,179.7622528076172,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
270,168.15603637695312,179.74725341796875,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
271,168.1324920654297,179.73919677734375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
272,168.1165771484375,179.7337646484375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
273,168.10067749023438,179.7266082763672,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
274,168.0851287841797,179.72337341308594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
275,168.06130981445312,179.71726989746094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
276,168.0432891845703,179.71395874023438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
277,168.02841186523438,179.7097930908203,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
278,168.02052307128906,179.7076873779297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
279,168.00584411621094,179.69924926757812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
280,167.96656799316406,179.69427490234375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
281,167.94923400878906,179.69064331054688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
282,167.9314422607422,179.68630981445312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
283,167.92152404785156,179.68292236328125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
284,167.90135192871094,179.67855834960938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
285,167.88389587402344,179.67466735839844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
286,167.8759307861328,179.67283630371094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
287,167.85911560058594,179.66226196289062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
288,167.8396759033203,179.65907287597656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
289,167.81716918945312,179.654541015625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
290,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
291,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
292,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
293,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
294,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
295,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
296,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
297,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
298,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
299,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
300,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
301,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
302,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
303,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
304,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
305,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
306,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
307,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
308,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
309,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
310,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
311,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
312,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
313,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
314,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
315,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
316,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
317,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
318,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
319,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
320,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
321,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
322,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
323,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
324,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
325,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
326,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
327,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
328,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
329,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
330,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
331,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
332,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
333,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
334,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
335,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
336,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
337,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
338,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
339,0.0,0.0,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
