,train_summaries,test_summaries,trial_id,parent_study_id
233,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
234,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
235,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
236,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
237,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
238,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
239,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
240,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
241,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
242,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
243,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
244,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
245,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
246,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
247,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
248,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
249,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
250,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
251,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
252,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
253,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
254,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
255,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
256,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
257,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
258,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
259,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
260,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
261,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
262,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
263,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
264,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
265,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
266,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
267,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
268,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
269,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
270,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
271,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
272,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
273,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
274,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
275,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
276,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
277,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
278,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
279,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
280,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
281,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
282,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
283,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
284,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
285,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
286,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
287,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
288,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
289,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
290,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
291,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
292,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
293,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
294,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
295,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
296,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
297,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
298,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
299,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
300,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
301,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
302,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
303,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
304,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
305,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
306,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
307,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
308,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
309,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
310,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
311,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
312,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
313,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
314,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
315,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
316,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
317,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
318,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
319,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
320,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
321,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
322,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
323,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
324,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
325,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
326,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
327,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
328,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
329,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
330,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
331,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
332,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
333,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
334,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
335,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
336,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
337,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
338,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
339,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
340,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
341,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
342,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
343,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
344,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
345,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
346,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
347,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
348,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
349,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
350,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
351,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
352,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
353,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
354,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
355,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
356,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
357,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
358,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
359,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
360,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
361,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
362,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
363,0.0,0.0,model_20210816-062021-f7b252b637-b0f4cdcdac,model_20210816-062021-f7b252b637
