,train_summaries,test_summaries,trial_id,parent_study_id
225,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
226,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
227,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
228,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
229,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
230,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
231,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
232,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
233,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
234,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
235,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
236,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
237,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
238,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
239,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
240,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
241,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
242,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
243,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
244,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
245,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
246,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
247,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
248,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
249,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
250,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
251,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
252,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
253,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
254,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
255,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
256,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
257,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
258,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
259,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
260,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
261,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
262,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
263,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
264,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
265,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
266,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
267,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
268,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
269,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
270,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
271,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
272,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
273,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
274,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
275,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
276,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
277,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
278,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
279,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
280,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
281,0.0,0.0,model_20211021-000023-c68bb9d0dc-774d9fa209,model_20211021-000023-c68bb9d0dc
