,train_summaries,test_summaries,trial_id,parent_study_id
225,164.26907348632812,169.15794372558594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
226,164.2129669189453,169.14866638183594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
227,164.169921875,169.1446075439453,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
228,164.11485290527344,169.14315795898438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
229,164.06741333007812,169.1421356201172,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
230,164.0423126220703,169.13648986816406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
231,164.0127410888672,169.13031005859375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
232,163.9554443359375,169.12428283691406,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
233,163.91757202148438,169.12013244628906,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
234,163.82937622070312,169.10079956054688,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
235,163.7857208251953,169.09817504882812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
236,163.74839782714844,169.08706665039062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
237,163.70115661621094,169.08169555664062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
238,163.66030883789062,169.0813446044922,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
239,163.61062622070312,169.0731658935547,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
240,163.57254028320312,169.070556640625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
241,163.53179931640625,169.0701141357422,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
242,163.49673461914062,169.07174682617188,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
243,163.4113006591797,169.05902099609375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
244,163.3665771484375,169.05691528320312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
245,163.3407440185547,169.05267333984375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
246,163.27249145507812,169.03591918945312,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
247,163.250244140625,169.032958984375,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
248,163.23179626464844,169.03065490722656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
249,163.1986846923828,169.022216796875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
250,163.13909912109375,169.00784301757812,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
251,163.0826873779297,169.00161743164062,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
252,163.03759765625,168.9988555908203,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
253,162.9807586669922,168.98251342773438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
254,162.93080139160156,168.97763061523438,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
255,162.9012908935547,168.97540283203125,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
256,162.84205627441406,168.97303771972656,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
257,162.7947235107422,168.96322631835938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
258,162.76136779785156,168.9635467529297,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
259,162.72544860839844,168.96337890625,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
260,162.68707275390625,168.95863342285156,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
261,162.62623596191406,168.9535675048828,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
262,162.5891876220703,168.94920349121094,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
263,162.5592498779297,168.94895935058594,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
264,162.5317840576172,168.9478302001953,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
265,162.49862670898438,168.94760131835938,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
266,162.4512939453125,168.93643188476562,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
267,162.41513061523438,168.93328857421875,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
268,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
269,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
270,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
271,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
272,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
273,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
274,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
275,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
276,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
277,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
278,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
279,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
280,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
281,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
282,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
283,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
284,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
285,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
286,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
287,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
288,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
289,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
290,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
291,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
292,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
293,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
294,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
295,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
296,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
297,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
298,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
299,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
300,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
301,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
302,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
303,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
304,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
305,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
306,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
307,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
308,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
309,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
310,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
311,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
312,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
313,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
314,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
315,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
316,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
317,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
318,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
319,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
320,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
321,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
322,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
323,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
324,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
325,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
326,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
327,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
328,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
329,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
330,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
331,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
332,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
333,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
334,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
335,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
336,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
337,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
338,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
339,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
340,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
341,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
342,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
343,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
344,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
345,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
346,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
347,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
348,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
349,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
350,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
351,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
352,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
353,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
354,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
355,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
356,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
357,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
358,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
359,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
360,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
361,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
362,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
363,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
364,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
365,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
366,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
367,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
368,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
369,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
370,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
371,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
372,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
373,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
374,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
375,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
376,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
377,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
378,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
379,0.0,0.0,model_20210830-180411-ab13d22d6e-25b4f6a241,model_20210830-180411-ab13d22d6e
