,train_summaries,test_summaries,trial_id,parent_study_id
225,150.28782653808594,173.92953491210938,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
226,150.22467041015625,173.91513061523438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
227,150.17713928222656,173.91355895996094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
228,150.13113403320312,173.9060516357422,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
229,150.0732421875,173.8944091796875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
230,150.0189971923828,173.88137817382812,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
231,149.9626007080078,173.87481689453125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
232,149.9073028564453,173.8642578125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
233,149.85182189941406,173.8567352294922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
234,149.79666137695312,173.85072326660156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
235,149.75352478027344,173.84161376953125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
236,149.7034454345703,173.8388214111328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
237,149.6572723388672,173.83319091796875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
238,149.6050262451172,173.82713317871094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
239,149.5616912841797,173.82058715820312,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
240,149.514892578125,173.8184051513672,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
241,149.4667205810547,173.81593322753906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
242,149.42892456054688,173.8102569580078,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
243,149.38909912109375,173.79344177246094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
244,149.34408569335938,173.78387451171875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
245,149.25701904296875,173.78009033203125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
246,149.2168731689453,173.7739715576172,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
247,149.17283630371094,173.7720947265625,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
248,149.1185760498047,173.7608184814453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
249,149.07608032226562,173.75607299804688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
250,149.0332489013672,173.75311279296875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
251,148.9714813232422,173.74240112304688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
252,148.94070434570312,173.74063110351562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
253,148.81976318359375,173.7185821533203,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
254,148.77627563476562,173.70884704589844,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
255,148.735595703125,173.71095275878906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
256,148.68740844726562,173.70668029785156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
257,148.6621856689453,173.70404052734375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
258,148.60638427734375,173.702392578125,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
259,148.5684814453125,173.69834899902344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
260,148.4495849609375,173.66407775878906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
261,148.40257263183594,173.65670776367188,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
262,148.3533172607422,173.64813232421875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
263,148.30337524414062,173.6361083984375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
264,148.26034545898438,173.6289825439453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
265,148.2207794189453,173.62440490722656,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
266,148.1807098388672,173.62081909179688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
267,148.12684631347656,173.62033081054688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
268,148.0640869140625,173.6079559326172,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
269,148.01577758789062,173.60812377929688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
270,147.97508239746094,173.6027069091797,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
271,147.94093322753906,173.60174560546875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
272,147.9009246826172,173.59837341308594,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
273,147.87091064453125,173.5901336669922,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
274,147.84019470214844,173.58790588378906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
275,147.80178833007812,173.5780792236328,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
276,147.65939331054688,173.57017517089844,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
277,147.60537719726562,173.55503845214844,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
278,147.5570831298828,173.54063415527344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
279,147.52841186523438,173.53721618652344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
280,147.49114990234375,173.53216552734375,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
281,147.4504852294922,173.5293731689453,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
282,147.40602111816406,173.5319366455078,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
283,147.35986328125,173.52320861816406,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
284,147.3225555419922,173.51943969726562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
285,147.2729949951172,173.51466369628906,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
286,147.22891235351562,173.50741577148438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
287,147.19515991210938,173.50595092773438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
288,147.17416381835938,173.5052947998047,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
289,147.0718231201172,173.47430419921875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
290,147.0072479248047,173.45663452148438,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
291,146.96214294433594,173.4469451904297,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
292,146.92257690429688,173.4409637451172,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
293,146.8672332763672,173.44004821777344,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
294,146.82974243164062,173.4373321533203,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
295,146.7926025390625,173.43014526367188,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
296,146.74464416503906,173.42625427246094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
297,146.70394897460938,173.41795349121094,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
298,146.67051696777344,173.41671752929688,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
299,146.6283721923828,173.41961669921875,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
300,146.59129333496094,173.41348266601562,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
301,146.5572967529297,173.41452026367188,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
302,146.52940368652344,173.41322326660156,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
303,146.39285278320312,173.4086456298828,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
304,146.35536193847656,173.4073944091797,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
305,146.30844116210938,173.4027862548828,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
306,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
307,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
308,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
309,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
310,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
311,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
312,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
313,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
314,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
315,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
316,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
317,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
318,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
319,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
320,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
321,0.0,0.0,model_20210923-170229-0c0200a7ee-c22bcb7977,model_20210923-170229-0c0200a7ee
