,train_summaries,test_summaries,trial_id,parent_study_id
250,288.37420654296875,306.5946960449219,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
251,288.3190002441406,306.57550048828125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
252,288.26910400390625,306.5729675292969,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
253,288.22412109375,306.5679626464844,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
254,288.1982421875,306.56317138671875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
255,288.0528869628906,306.56219482421875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
256,288.0009765625,306.55474853515625,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
257,287.93426513671875,306.544189453125,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
258,287.90325927734375,306.53857421875,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
259,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
260,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
261,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
262,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
263,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
264,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
265,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
266,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
267,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
268,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
269,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
270,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
271,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
272,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
273,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
274,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
275,0.0,0.0,model_20211009-132749-235f89d140-8a44939c7d,model_20211009-132749-235f89d140
