,train_summaries,test_summaries,trial_id,parent_study_id
237,176.0360565185547,192.47605895996094,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
238,176.01263427734375,192.47557067871094,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
239,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
240,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
241,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
242,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
243,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
244,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
245,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
246,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
247,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
248,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
249,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
250,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
251,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
252,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
253,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
254,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
255,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
256,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
257,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
258,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
259,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
260,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
261,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
262,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
263,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
264,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
265,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
266,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
267,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
268,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
269,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
270,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
271,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
272,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
273,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
274,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
275,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
276,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
277,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
278,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
279,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
280,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
281,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
282,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
283,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
284,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
285,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
286,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
287,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
288,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
289,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
290,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
291,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
292,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
293,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
294,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
295,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
296,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
297,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
298,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
299,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
300,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
301,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
302,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
303,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
304,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
305,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
306,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
307,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
308,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
309,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
310,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
311,0.0,0.0,model_20210926-164029-34428c2c48-dc0a65aef9,model_20210926-164029-34428c2c48
