,train_summaries,test_summaries,trial_id,parent_study_id
241,236.37338256835938,231.75006103515625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
242,236.3025360107422,231.7315216064453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
243,236.2548828125,231.7254638671875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
244,236.19195556640625,231.7174835205078,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
245,236.0485382080078,231.6221466064453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
246,236.00401306152344,231.6164093017578,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
247,235.95362854003906,231.61087036132812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
248,235.90875244140625,231.60533142089844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
249,235.85450744628906,231.59442138671875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
250,235.8028106689453,231.58352661132812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
251,235.7310333251953,231.56214904785156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
252,235.67584228515625,231.55091857910156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
253,235.62245178222656,231.53955078125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
254,235.56614685058594,231.51438903808594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
255,235.55702209472656,231.51473999023438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
256,235.5160675048828,231.4901123046875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
257,235.4690704345703,231.4724578857422,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
258,235.4275360107422,231.4568634033203,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
259,235.38108825683594,231.45680236816406,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
260,235.27227783203125,231.40625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
261,235.22271728515625,231.4020233154297,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
262,235.15985107421875,231.39756774902344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
263,235.12376403808594,231.3950653076172,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
264,235.040283203125,231.3557586669922,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
265,234.96826171875,231.33731079101562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
266,234.92135620117188,231.334228515625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
267,234.82318115234375,231.32237243652344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
268,234.79092407226562,231.31668090820312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
269,234.7425994873047,231.30807495117188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
270,234.702392578125,231.30557250976562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
271,234.6560516357422,231.2992401123047,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
272,234.6012420654297,231.29290771484375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
273,234.56494140625,231.28668212890625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
274,234.46119689941406,231.25363159179688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
275,234.410888671875,231.2445831298828,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
276,234.365478515625,231.23870849609375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
277,234.3236541748047,231.2313232421875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
278,234.26710510253906,231.21739196777344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
279,234.23104858398438,231.20858764648438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
280,234.18228149414062,231.20114135742188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
281,234.1168975830078,231.19715881347656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
282,234.08755493164062,231.1948699951172,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
283,234.0517578125,231.18946838378906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
284,234.02313232421875,231.1862030029297,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
285,233.92849731445312,231.16978454589844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
286,233.87525939941406,231.16229248046875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
287,233.8355255126953,231.15769958496094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
288,233.78237915039062,231.14437866210938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
289,233.74252319335938,231.1239471435547,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
290,233.7005157470703,231.112548828125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
291,233.66184997558594,231.10733032226562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
292,233.64083862304688,231.0965576171875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
293,233.60015869140625,231.08871459960938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
294,233.4990997314453,231.03582763671875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
295,233.451416015625,231.0354766845703,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
296,233.40127563476562,231.02847290039062,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
297,233.34596252441406,231.02537536621094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
298,233.3069610595703,231.0233917236328,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
299,233.27032470703125,231.0191192626953,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
300,233.19801330566406,231.0023193359375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
301,233.1438446044922,230.9905242919922,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
302,233.08384704589844,230.97279357910156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
303,233.01026916503906,230.92599487304688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
304,232.9710235595703,230.91603088378906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
305,232.9480743408203,230.9135284423828,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
306,232.90597534179688,230.90960693359375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
307,232.83944702148438,230.89080810546875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
308,232.79824829101562,230.87924194335938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
309,232.751953125,230.87374877929688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
310,232.7193603515625,230.87271118164062,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
311,232.65420532226562,230.86968994140625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
312,232.60574340820312,230.84332275390625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
313,232.55487060546875,230.84031677246094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
314,232.49754333496094,230.81365966796875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
315,232.44786071777344,230.79563903808594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
316,232.40306091308594,230.78988647460938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
317,232.3319549560547,230.7932891845703,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
318,232.2708282470703,230.78392028808594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
319,232.23944091796875,230.77984619140625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
320,232.1974639892578,230.77850341796875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
321,232.158203125,230.77406311035156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
322,232.12252807617188,230.7686309814453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
323,232.06109619140625,230.73880004882812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
324,232.02005004882812,230.73175048828125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
325,231.95668029785156,230.72341918945312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
326,231.92991638183594,230.71128845214844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
327,231.900146484375,230.71177673339844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
328,231.878173828125,230.70773315429688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
329,231.8542022705078,230.6972198486328,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
330,231.8173828125,230.69297790527344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
331,231.80963134765625,230.69268798828125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
332,231.78045654296875,230.6907958984375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
333,231.73963928222656,230.68231201171875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
334,231.65045166015625,230.6592559814453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
335,231.62229919433594,230.65907287597656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
336,231.58984375,230.65292358398438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
337,231.54554748535156,230.64651489257812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
338,231.50405883789062,230.64596557617188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
339,231.46575927734375,230.64170837402344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
340,231.45623779296875,230.63694763183594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
341,231.4264678955078,230.64047241210938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
342,231.34152221679688,230.57972717285156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
343,231.3103485107422,230.57418823242188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
344,231.28829956054688,230.57249450683594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
345,231.24154663085938,230.56956481933594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
346,231.20046997070312,230.55596923828125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
347,231.16143798828125,230.54893493652344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
348,231.1123809814453,230.5497283935547,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
349,231.0762176513672,230.54534912109375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
350,230.9846649169922,230.4988555908203,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
351,230.92921447753906,230.48570251464844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
352,230.89230346679688,230.4794464111328,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
353,230.8496856689453,230.48098754882812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
354,230.77281188964844,230.4707489013672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
355,230.73202514648438,230.46607971191406,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
356,230.71286010742188,230.4667205810547,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
357,230.6575927734375,230.449462890625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
358,230.61599731445312,230.45106506347656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
