,train_summaries,test_summaries,trial_id,parent_study_id
257,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
258,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
259,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
260,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
261,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
262,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
263,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
264,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
265,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
266,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
267,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
268,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
269,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
270,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
271,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
272,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
273,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
274,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
275,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
276,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
277,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
278,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
279,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
280,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
281,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
282,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
283,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
284,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
285,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
286,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
287,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
288,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
289,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
290,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
291,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
292,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
293,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
294,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
295,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
296,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
297,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
298,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
299,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
300,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
301,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
302,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
303,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
304,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
305,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
306,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
307,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
308,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
309,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
310,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
311,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
312,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
313,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
314,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
315,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
316,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
317,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
318,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
319,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
320,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
321,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
322,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
323,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
324,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
325,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
326,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
327,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
328,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
329,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
330,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
331,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
332,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
333,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
334,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
335,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
336,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
337,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
338,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
339,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
340,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
341,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
342,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
343,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
344,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
345,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
346,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
347,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
348,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
349,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
350,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
351,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
352,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
353,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
354,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
355,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
356,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
357,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
358,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
359,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
360,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
361,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
362,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
363,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
364,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
