,train_summaries,test_summaries,trial_id,parent_study_id
226,257.6579895019531,276.6100769042969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
227,257.6069641113281,276.60345458984375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
228,257.5439147949219,276.5983581542969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
229,257.37615966796875,276.5499572753906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
230,257.3292541503906,276.5262145996094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
231,257.1495056152344,276.469482421875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
232,257.0742492675781,276.452880859375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
233,257.0054931640625,276.4461364746094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
234,256.93194580078125,276.4407653808594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
235,256.8667297363281,276.44476318359375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
236,256.7403564453125,276.4136047363281,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
237,256.66485595703125,276.4034118652344,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
238,256.6141662597656,276.398193359375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
239,256.5574645996094,276.3934020996094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
240,256.4970397949219,276.3741455078125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
241,256.4400939941406,276.3702087402344,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
242,256.39923095703125,276.36419677734375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
243,256.3287353515625,276.3481140136719,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
244,256.2862854003906,276.340576171875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
245,256.0555114746094,276.2503662109375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
246,255.99929809570312,276.2479248046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
247,255.9515838623047,276.2376403808594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
248,255.92506408691406,276.226806640625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
249,255.75457763671875,276.1701354980469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
250,255.7113494873047,276.1553039550781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
251,255.66331481933594,276.1548156738281,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
252,255.603515625,276.147216796875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
253,255.5645294189453,276.1518859863281,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
254,255.53677368164062,276.1468811035156,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
255,255.4905548095703,276.1464538574219,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
256,255.38723754882812,276.0911560058594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
257,255.33486938476562,276.0826110839844,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
258,255.29901123046875,276.08306884765625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
259,255.24386596679688,276.06805419921875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
260,255.1875762939453,276.0628967285156,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
261,255.14390563964844,276.05816650390625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
262,255.0312957763672,276.0096435546875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
263,254.9972686767578,276.010498046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
264,254.94070434570312,276.0050964355469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
265,254.8970489501953,275.9996643066406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
266,254.8368377685547,275.9915466308594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
267,254.78501892089844,275.9901123046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
268,254.75062561035156,275.9914855957031,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
269,254.72640991210938,275.9894104003906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
270,254.6209716796875,275.93487548828125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
271,254.55474853515625,275.924560546875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
272,254.50161743164062,275.90850830078125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
273,254.41258239746094,275.880859375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
274,254.3889923095703,275.8811340332031,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
275,254.31536865234375,275.8669128417969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
276,254.2637176513672,275.8525390625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
277,254.21742248535156,275.8415222167969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
278,254.14637756347656,275.8172912597656,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
279,254.08819580078125,275.8050842285156,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
280,254.031005859375,275.78570556640625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
281,253.97518920898438,275.7779846191406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
282,253.94430541992188,275.7796630859375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
283,253.90830993652344,275.7786865234375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
284,253.84568786621094,275.7644958496094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
285,253.8106689453125,275.7446594238281,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
286,253.65650939941406,275.6827392578125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
287,253.6150360107422,275.6839599609375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
288,253.55996704101562,275.6752624511719,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
289,253.4862060546875,275.6601867675781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
290,253.44415283203125,275.6571044921875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
291,253.40386962890625,275.6562194824219,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
292,253.37994384765625,275.65545654296875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
293,253.31655883789062,275.6519470214844,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
294,253.29563903808594,275.6457214355469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
295,253.17359924316406,275.5893249511719,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
296,253.12493896484375,275.5822448730469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
297,253.03553771972656,275.56884765625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
298,252.99893188476562,275.5672912597656,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
299,252.9588623046875,275.56207275390625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
300,252.91683959960938,275.5572509765625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
301,252.89244079589844,275.55670166015625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
302,252.75869750976562,275.5171813964844,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
303,252.70236206054688,275.50994873046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
304,252.66802978515625,275.5091552734375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
305,252.6315460205078,275.50128173828125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
306,252.57772827148438,275.4831237792969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
307,252.54412841796875,275.4841003417969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
308,252.52291870117188,275.4780578613281,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
309,252.4578399658203,275.4765930175781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
310,252.41184997558594,275.47344970703125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
311,252.3777313232422,275.47100830078125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
312,252.3170623779297,275.4601745605469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
